bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1197.4845559174337,38629.96170248695,20150701,Jake_Roberts
1,30,1427.346116872387,52881.63280790185,20150731,Jake_Roberts
2,30,1381.9734570666146,42985.33856154368,20150830,Jake_Roberts
3,30,1280.7063711887088,42300.419999146034,20150929,Jake_Roberts
4,30,1335.6378844847545,40654.019512048355,20151029,Jake_Roberts
5,30,1180.3309349188412,36568.3407107391,20151127,Jake_Roberts
6,30,1748.639459999834,51615.04147167665,20151227,Jake_Roberts
7,30,1396.559430182483,42586.08065974722,20160126,Jake_Roberts
8,30,1563.103778650382,47762.86241883581,20160225,Jake_Roberts
9,30,1856.9518502800292,56271.62037484373,20160327,Jake_Roberts
10,30,1272.199891092207,38869.03568782944,20160426,Jake_Roberts
11,30,6394.514553023539,194825.62568046057,20160526,Jake_Roberts
12,30,3362.430619143074,103369.17959022474,20160625,Jake_Roberts
13,30,1980.5262028265502,60583.14357304525,20160725,Jake_Roberts
14,30,1746.2023594060047,54143.04042568768,20160824,Jake_Roberts
15,30,1440.7322831598492,44141.50449298263,20160923,Jake_Roberts
16,30,1237.2125905552512,38710.720505203324,20161023,Jake_Roberts
17,30,1314.7125066065923,40045.103303584096,20161121,Jake_Roberts
18,30,1429.9693250111059,44874.68277012442,20161221,Jake_Roberts
19,30,1424.0548006330882,45442.76785133512,20170120,Jake_Roberts
20,30,1574.8999451211407,48520.230274329995,20170219,Jake_Roberts
21,30,1591.9980271936774,55083.343214269305,20170322,Jake_Roberts
22,30,1192.5203619530675,36745.92341939733,20170421,Jake_Roberts
23,30,1122.4317193710913,34917.83862870161,20170521,Jake_Roberts
24,30,1110.5274702832369,33852.81943715524,20170620,Jake_Roberts
25,30,1225.3678761601914,36483.96163474677,20170720,Jake_Roberts
26,30,1147.2748299027571,35161.90738532721,20170819,Jake_Roberts
27,30,1062.9363467989283,33359.15560027439,20170918,Jake_Roberts
28,30,1056.2506696200003,33528.698837354365,20171018,Jake_Roberts
29,30,1114.8759907452106,34825.38462013693,20171116,Jake_Roberts
30,30,1205.9171743624602,37422.11974110315,20171216,Jake_Roberts
31,30,1237.381834883497,38405.697533848,20180115,Jake_Roberts
32,30,1080.8458808133469,32471.898437362826,20180214,Jake_Roberts
33,30,1199.5670921720762,43143.7789434908,20180317,Jake_Roberts
34,30,1198.4478353707163,38089.543663265234,20180416,Jake_Roberts
35,30,914.1838667093974,28594.26340467105,20180516,Jake_Roberts
36,30,846.0542920825851,26261.025562722927,20180615,Jake_Roberts
37,30,966.1156917622924,30355.53185045815,20180715,Jake_Roberts
38,30,1033.6948250121773,32907.17029514049,20180814,Jake_Roberts
39,30,984.2955417620602,984.2955417620602,20180913,Jake_Roberts
