bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2812.7451331371794,83189.87926882508,20150701,Victor_Ortiz
1,30,1856.2124337934683,74288.44242097456,20150731,Victor_Ortiz
2,30,2352.964358725765,77572.28268341732,20150830,Victor_Ortiz
3,30,962.0889002340045,31001.253807739522,20150929,Victor_Ortiz
4,30,1274.040441695296,40597.12487762964,20151029,Victor_Ortiz
5,30,1209.9939308873038,41252.99420915713,20151127,Victor_Ortiz
6,30,894.0895007297365,28329.37975706018,20151227,Victor_Ortiz
7,30,783.3219818434172,23427.780577537415,20160126,Victor_Ortiz
8,30,907.58179865509,30347.074973542654,20160225,Victor_Ortiz
9,30,1097.092968294333,36264.18791694652,20160327,Victor_Ortiz
10,30,2033.6385153613955,91481.23403025897,20160426,Victor_Ortiz
11,30,698.7324682385743,20657.69428624269,20160526,Victor_Ortiz
12,30,790.9162443171483,29704.041065011857,20160625,Victor_Ortiz
13,30,624.6534892738648,19500.33417656437,20160725,Victor_Ortiz
14,30,654.0929448979496,21272.29983337671,20160824,Victor_Ortiz
15,30,640.2179525916106,21085.88435671049,20160923,Victor_Ortiz
16,30,704.0078197376072,25401.415818458674,20161023,Victor_Ortiz
17,30,897.3949081266504,28037.904224610094,20161121,Victor_Ortiz
18,30,772.5617136900319,24875.361144962822,20161221,Victor_Ortiz
19,30,657.8055020146301,20659.267696233906,20170120,Victor_Ortiz
20,30,742.8822101459461,23174.185464571096,20170219,Victor_Ortiz
21,30,799.3100747354151,24902.65514237925,20170322,Victor_Ortiz
22,30,956.2368032739628,32612.78151529724,20170421,Victor_Ortiz
23,30,943.8414607454647,31695.81783996979,20170521,Victor_Ortiz
24,30,1467.7308422786944,57310.29495430342,20170620,Victor_Ortiz
25,30,1609.6064887005568,72597.43385340946,20170720,Victor_Ortiz
26,30,1958.8947689677489,85379.24573355641,20170819,Victor_Ortiz
27,30,740.5245967957402,24646.904131712818,20170918,Victor_Ortiz
28,30,471.7733321199193,14677.335651235968,20171018,Victor_Ortiz
29,30,443.13536590753154,15151.216331260714,20171116,Victor_Ortiz
30,30,537.2874794809647,18085.982273507474,20171216,Victor_Ortiz
31,30,493.3387958427128,16919.1598850842,20180115,Victor_Ortiz
32,30,772.5803177902076,37715.65625978629,20180214,Victor_Ortiz
33,30,589.9566377090869,18882.81191300012,20180317,Victor_Ortiz
34,30,565.8476683512695,18136.814943147732,20180416,Victor_Ortiz
35,30,433.8315019222807,13378.30499494297,20180516,Victor_Ortiz
36,30,492.3452753200868,15519.5118726029,20180615,Victor_Ortiz
37,30,564.5370257988145,18422.707294590575,20180715,Victor_Ortiz
38,30,728.7107673062667,22794.485568216805,20180814,Victor_Ortiz
39,30,753.182123151262,753.182123151262,20180913,Victor_Ortiz
