bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1476.3565935610259,46279.82111612132,20150701,Jim_Cummings
1,30,1463.5403964964344,45056.73784377409,20150731,Jim_Cummings
2,30,1442.7850544887867,44978.13694060025,20150830,Jim_Cummings
3,30,1333.8522654732565,42051.71704135101,20150929,Jim_Cummings
4,30,1446.7285927365222,44474.86505670112,20151029,Jim_Cummings
5,30,1429.5856610618252,45839.75527411695,20151127,Jim_Cummings
6,30,1533.8679127560736,46998.14264542453,20151227,Jim_Cummings
7,30,1360.246993137465,43917.86443600718,20160126,Jim_Cummings
8,30,1398.7979442707874,44209.971602483995,20160225,Jim_Cummings
9,30,2088.1484468886374,72671.53309851441,20160327,Jim_Cummings
10,30,1671.702423189766,52067.135927661846,20160426,Jim_Cummings
11,30,1506.037801624861,46695.645214724296,20160526,Jim_Cummings
12,30,1473.0996072014495,46167.77955485018,20160625,Jim_Cummings
13,30,1268.6995140515585,38863.619272617805,20160725,Jim_Cummings
14,30,1833.0666554056743,56878.76112985615,20160824,Jim_Cummings
15,30,1551.6873496213589,76523.94557584258,20160923,Jim_Cummings
16,30,1473.6548839285592,46092.659248649084,20161023,Jim_Cummings
17,30,1466.7176571059206,45115.49202032876,20161121,Jim_Cummings
18,30,1576.0995203769266,53578.42451738435,20161221,Jim_Cummings
19,30,1654.2665248516282,50757.54323272805,20170120,Jim_Cummings
20,30,1625.611290987562,51513.39733600328,20170219,Jim_Cummings
21,30,1619.6133820866926,50895.42763118219,20170322,Jim_Cummings
22,30,1540.0273527488175,48120.777057955,20170421,Jim_Cummings
23,30,1597.5740015658214,47694.44973126327,20170521,Jim_Cummings
24,30,1567.2514898779664,49275.45892368205,20170620,Jim_Cummings
25,30,1945.4740943897186,59813.41545079128,20170720,Jim_Cummings
26,30,1805.8546695212506,57043.41688299385,20170819,Jim_Cummings
27,30,1633.13465120768,51575.368633378894,20170918,Jim_Cummings
28,30,1585.449896013738,53240.477473977866,20171018,Jim_Cummings
29,30,1452.0249024617483,46194.982190843075,20171116,Jim_Cummings
30,30,1810.3104592759491,56012.59985221412,20171216,Jim_Cummings
31,30,1682.0097461188707,53165.72830185409,20180115,Jim_Cummings
32,30,2089.093191257467,136850.3368332161,20180214,Jim_Cummings
33,30,2291.4555528251167,73391.03590754587,20180317,Jim_Cummings
34,30,1658.7946782843992,53567.25743861515,20180416,Jim_Cummings
35,30,2683.3287884581114,109518.13885388708,20180516,Jim_Cummings
36,30,2909.655909446999,90321.8153458794,20180615,Jim_Cummings
37,30,4900.107221133119,172638.26871498884,20180715,Jim_Cummings
38,30,3828.044400648898,112765.39831807552,20180814,Jim_Cummings
39,30,2071.7667168325124,2071.7667168325124,20180913,Jim_Cummings
