bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,67.08964490513233,2135.668866139075,20150701,Ajay_Piramal
1,30,67.50854207760644,2308.708391511487,20150731,Ajay_Piramal
2,30,82.33022540757509,2757.6343609799924,20150830,Ajay_Piramal
3,30,70.36926315490248,2243.6714314865408,20150929,Ajay_Piramal
4,30,59.912123117731696,1816.8419987297,20151029,Ajay_Piramal
5,30,74.38804972728443,2267.919078372744,20151127,Ajay_Piramal
6,30,68.29360071652283,2073.775057637403,20151227,Ajay_Piramal
7,30,67.53048678146942,2308.409279509805,20160126,Ajay_Piramal
8,30,76.29914459346885,2580.4911954803333,20160225,Ajay_Piramal
9,30,83.98719953244981,2453.2743674324824,20160327,Ajay_Piramal
10,30,108.13706780939958,3375.461462520219,20160426,Ajay_Piramal
11,30,98.71567742581003,2936.5591994703404,20160526,Ajay_Piramal
12,30,106.62644697854294,3410.9887916837993,20160625,Ajay_Piramal
13,30,118.6228064527046,3557.127456709308,20160725,Ajay_Piramal
14,30,139.5327824514256,4776.350685061189,20160824,Ajay_Piramal
15,30,117.71289824244013,3656.8162690948725,20160923,Ajay_Piramal
16,30,192.47976987181303,8061.217801110265,20161023,Ajay_Piramal
17,30,117.94116733929687,3783.440088410888,20161121,Ajay_Piramal
18,30,102.48133666834742,3439.4208439234994,20161221,Ajay_Piramal
19,30,86.50863590793477,2833.9388026401152,20170120,Ajay_Piramal
20,30,109.30100460321735,3327.264052512187,20170219,Ajay_Piramal
21,30,101.15997078318514,3405.5587525617425,20170322,Ajay_Piramal
22,30,102.15506821888366,3230.588225495316,20170421,Ajay_Piramal
23,30,109.7670749374328,3322.8537848289966,20170521,Ajay_Piramal
24,30,148.15371595827668,6440.390990944725,20170620,Ajay_Piramal
25,30,133.43653279145246,4482.1943682546935,20170720,Ajay_Piramal
26,30,119.66019805898324,3793.2306557310762,20170819,Ajay_Piramal
27,30,147.91565537444427,4656.258511904581,20170918,Ajay_Piramal
28,30,146.8207847919258,4595.52984546777,20171018,Ajay_Piramal
29,30,136.5562405738203,4090.107007882995,20171116,Ajay_Piramal
30,30,120.37922724964494,3719.4123922649223,20171216,Ajay_Piramal
31,30,128.70181398682135,4313.18210279566,20180115,Ajay_Piramal
32,30,121.63246808864682,3893.5081802744785,20180214,Ajay_Piramal
33,30,125.46610789691667,4181.630276350566,20180317,Ajay_Piramal
34,30,135.92675121451276,280201.0798388842,20180416,Ajay_Piramal
35,30,657.0250777217531,23017.659362040657,20180516,Ajay_Piramal
36,30,873.7429768701263,47110.975515119375,20180615,Ajay_Piramal
37,30,584.1162532821176,17350.446194799762,20180715,Ajay_Piramal
38,30,439.1394909003417,14785.724152793251,20180814,Ajay_Piramal
39,30,513.8146538757924,513.8146538757924,20180913,Ajay_Piramal
