bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,398.50155710741546,12423.218140238905,20150701,Taylor_Hicks
1,30,382.7968628912346,11596.43009981495,20150731,Taylor_Hicks
2,30,349.16276785115394,10799.560268887712,20150830,Taylor_Hicks
3,30,400.9172170913606,12135.999228333236,20150929,Taylor_Hicks
4,30,507.6008839226703,16881.662711427045,20151029,Taylor_Hicks
5,30,616.9675190213995,21529.936777012725,20151127,Taylor_Hicks
6,30,893.3995262546655,41299.86591183941,20151227,Taylor_Hicks
7,30,565.144677731958,22282.70777059012,20160126,Taylor_Hicks
8,30,570.1831346836345,28628.289954654723,20160225,Taylor_Hicks
9,30,868.9774120858655,73558.3881991657,20160327,Taylor_Hicks
10,30,367.98105222484276,11436.19447812336,20160426,Taylor_Hicks
11,30,315.8675937313262,9665.69098518582,20160526,Taylor_Hicks
12,30,308.2681418266623,9248.938098598373,20160625,Taylor_Hicks
13,30,253.1897253108169,7661.422132351204,20160725,Taylor_Hicks
14,30,312.89284049153736,9884.970867705735,20160824,Taylor_Hicks
15,30,353.94455931375666,14159.61191777461,20160923,Taylor_Hicks
16,30,393.65832675244985,15600.930631732423,20161023,Taylor_Hicks
17,30,398.29700329775665,12197.096081941781,20161121,Taylor_Hicks
18,30,425.37424211232155,15959.814090030533,20161221,Taylor_Hicks
19,30,405.15888615039864,14952.989661513991,20170120,Taylor_Hicks
20,30,320.3827973595886,10170.842333288752,20170219,Taylor_Hicks
21,30,368.51220712198153,11837.632488244602,20170322,Taylor_Hicks
22,30,475.2897431006005,16417.007071322238,20170421,Taylor_Hicks
23,30,368.40920938687395,11655.786349917295,20170521,Taylor_Hicks
24,30,348.04483157777986,11060.520419229622,20170620,Taylor_Hicks
25,30,442.0194193808521,15965.438837978116,20170720,Taylor_Hicks
26,30,442.92092811227656,14597.264690976659,20170819,Taylor_Hicks
27,30,456.7163781622271,14538.773018585176,20170918,Taylor_Hicks
28,30,449.09969783691537,14138.348343502497,20171018,Taylor_Hicks
29,30,495.99653577572633,15536.57009700186,20171116,Taylor_Hicks
30,30,488.0973228911536,15446.2788924028,20171216,Taylor_Hicks
31,30,399.213075697151,13619.020740479293,20180115,Taylor_Hicks
32,30,485.9604130661203,17684.407361527912,20180214,Taylor_Hicks
33,30,660.61115941457,23377.92891172651,20180317,Taylor_Hicks
34,30,531.840464108885,21683.20944139315,20180416,Taylor_Hicks
35,30,532.1632592360781,20883.183254373314,20180516,Taylor_Hicks
36,30,445.9581151168328,17455.417503025605,20180615,Taylor_Hicks
37,30,378.652270428967,12926.110237510846,20180715,Taylor_Hicks
38,30,379.9313556315839,16338.726108154528,20180814,Taylor_Hicks
39,30,322.93973225526713,322.93973225526713,20180913,Taylor_Hicks
