bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,250.9142742621002,11182.542575535528,20150701,Teddy_Atlas
1,30,270.58576776364976,11784.382690761078,20150731,Teddy_Atlas
2,30,284.7764539240036,11791.31958704055,20150830,Teddy_Atlas
3,30,213.7636332131487,7317.0859153617885,20150929,Teddy_Atlas
4,30,561.854910409576,30624.24041238402,20151029,Teddy_Atlas
5,30,330.86298310697384,10196.639076299674,20151127,Teddy_Atlas
6,30,327.0217881509112,11364.580572632374,20151227,Teddy_Atlas
7,30,242.31226663121456,7672.108418117381,20160126,Teddy_Atlas
8,30,248.70156483235053,7669.890666455701,20160225,Teddy_Atlas
9,30,485.6871359579935,25912.91136433543,20160327,Teddy_Atlas
10,30,282.5429882675323,11294.901515979462,20160426,Teddy_Atlas
11,30,258.119428059638,13416.31184000223,20160526,Teddy_Atlas
12,30,221.46673707700774,11063.271500674631,20160625,Teddy_Atlas
13,30,182.4753339623542,8370.661431032819,20160725,Teddy_Atlas
14,30,174.02498861160052,5735.893959133946,20160824,Teddy_Atlas
15,30,140.25088079679395,4506.331948312608,20160923,Teddy_Atlas
16,30,183.86653336889435,8382.25100608172,20161023,Teddy_Atlas
17,30,244.1304839039821,14196.71102303747,20161121,Teddy_Atlas
18,30,209.14556052427116,6279.310894512982,20161221,Teddy_Atlas
19,30,185.36897497212402,5587.549842089778,20170120,Teddy_Atlas
20,30,178.92304301723647,5192.312643317413,20170219,Teddy_Atlas
21,30,179.13172226025037,5674.393256113804,20170322,Teddy_Atlas
22,30,420.120080508756,14841.9614999925,20170421,Teddy_Atlas
23,30,242.04843165069366,11588.726844230509,20170521,Teddy_Atlas
24,30,415.03060629891814,39817.74391327413,20170620,Teddy_Atlas
25,30,342.067127699634,15314.973227775301,20170720,Teddy_Atlas
26,30,821.9721700447018,68408.26138165807,20170819,Teddy_Atlas
27,30,287.0351367117479,22222.045809841315,20170918,Teddy_Atlas
28,30,223.57177487669156,8333.23114622907,20171018,Teddy_Atlas
29,30,298.84376067207506,14932.398936955085,20171116,Teddy_Atlas
30,30,262.22827338794923,7969.4378880683735,20171216,Teddy_Atlas
31,30,215.24367868112134,7007.4427448718925,20180115,Teddy_Atlas
32,30,221.85881155950483,6993.28704971118,20180214,Teddy_Atlas
33,30,229.37653465933278,7151.846924355637,20180317,Teddy_Atlas
34,30,207.47932220941505,9190.007126222876,20180416,Teddy_Atlas
35,30,236.2733288534963,9042.544801534175,20180516,Teddy_Atlas
36,30,182.3721184901248,6076.158903682659,20180615,Teddy_Atlas
37,30,229.79175370763912,7464.359226248862,20180715,Teddy_Atlas
38,30,241.36009205563295,7593.290518897609,20180814,Teddy_Atlas
39,30,1345.4102583414322,1345.4102583414322,20180913,Teddy_Atlas
