bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,476.3077121750886,14861.37535942779,20150701,Rance_Howard
1,30,527.3414144716123,16307.782189320964,20150731,Rance_Howard
2,30,499.45346976436065,15663.110404671092,20150830,Rance_Howard
3,30,553.9382984105946,17227.85172908341,20150929,Rance_Howard
4,30,630.5346230579592,20109.066199004457,20151029,Rance_Howard
5,30,945.7014734187924,39327.36113731319,20151127,Rance_Howard
6,30,665.0037147027372,22024.52253274319,20151227,Rance_Howard
7,30,620.9836483932813,19988.601500515353,20160126,Rance_Howard
8,30,498.40596696238924,16075.28072715673,20160225,Rance_Howard
9,30,523.8583750033752,17366.874951621514,20160327,Rance_Howard
10,30,602.5722152606837,18107.048533757566,20160426,Rance_Howard
11,30,549.2880800919654,17896.600863703956,20160526,Rance_Howard
12,30,593.5461535975694,19583.032363328377,20160625,Rance_Howard
13,30,707.4363429087743,22397.59775843875,20160725,Rance_Howard
14,30,614.8844654470514,18644.454827643138,20160824,Rance_Howard
15,30,578.1633805532035,18395.212319468348,20160923,Rance_Howard
16,30,742.8818743413715,24104.5841635744,20161023,Rance_Howard
17,30,673.5476659368751,20610.953150646983,20161121,Rance_Howard
18,30,855.5994597319739,28160.516154137636,20161221,Rance_Howard
19,30,865.6809357017567,28629.17384660882,20170120,Rance_Howard
20,30,762.4754160713333,22357.573691627542,20170219,Rance_Howard
21,30,654.9037663193983,20404.76310280874,20170322,Rance_Howard
22,30,759.4162564464718,31350.471014437055,20170421,Rance_Howard
23,30,572.7234896287107,18037.75108930855,20170521,Rance_Howard
24,30,732.1681519693611,24160.940543826255,20170620,Rance_Howard
25,30,778.8002677092002,24813.142599154166,20170720,Rance_Howard
26,30,681.4495957124975,21522.267051267376,20170819,Rance_Howard
27,30,566.7888536269595,17550.77563811181,20170918,Rance_Howard
28,30,618.8112826243605,19267.40666166739,20171018,Rance_Howard
29,30,1706.6582662764495,275486.63971290214,20171116,Rance_Howard
30,30,1278.5193966108845,42493.54333395766,20171216,Rance_Howard
31,30,802.642243454774,24980.23854799073,20180115,Rance_Howard
32,30,875.298583615853,51198.53192182606,20180214,Rance_Howard
33,30,667.0106277031016,20762.354685875092,20180317,Rance_Howard
34,30,657.3023449288042,22349.193206339336,20180416,Rance_Howard
35,30,2269.8523789654573,72231.85944499003,20180516,Rance_Howard
36,30,1667.3992732947665,52622.432790139464,20180615,Rance_Howard
37,30,1110.3673149227575,33136.9707686449,20180715,Rance_Howard
38,30,822.0995726464059,24965.25525419608,20180814,Rance_Howard
39,30,723.2611894918283,723.2611894918283,20180913,Rance_Howard
