bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,0,3.071503281673924,20150702,Mike_Sullivan_(ice_hockey)
1,30,0,4.044243403451548,20150731,Mike_Sullivan_(ice_hockey)
2,30,0,22.378343769592956,20150830,Mike_Sullivan_(ice_hockey)
3,30,0,6.081691844090627,20150929,Mike_Sullivan_(ice_hockey)
4,30,0,4.960658812554141,20151029,Mike_Sullivan_(ice_hockey)
5,30,1.0039864484440388,195.0240668406393,20151127,Mike_Sullivan_(ice_hockey)
6,30,0.8703805056205028,33.848834894159474,20151227,Mike_Sullivan_(ice_hockey)
7,30,0,6.885848404809433,20160126,Mike_Sullivan_(ice_hockey)
8,30,0,9.179313592981071,20160225,Mike_Sullivan_(ice_hockey)
9,30,0,30.489098985633927,20160327,Mike_Sullivan_(ice_hockey)
10,30,1.522427783088775,40.64682656749239,20160426,Mike_Sullivan_(ice_hockey)
11,30,3.5316284501027844,1329.2692378535703,20160526,Mike_Sullivan_(ice_hockey)
12,30,88.84145320133214,2784.4775247488715,20160625,Mike_Sullivan_(ice_hockey)
13,30,65.30373119883083,2793.2128306119184,20160725,Mike_Sullivan_(ice_hockey)
14,30,76.63697665738579,2940.6386387569637,20160824,Mike_Sullivan_(ice_hockey)
15,30,107.05741435138074,3772.8437052097056,20160923,Mike_Sullivan_(ice_hockey)
16,30,100.21695797864335,3324.3059483912843,20161023,Mike_Sullivan_(ice_hockey)
17,30,165.30582001865804,5981.162817480092,20161121,Mike_Sullivan_(ice_hockey)
18,30,145.9111758485562,6560.496864015555,20161221,Mike_Sullivan_(ice_hockey)
19,30,133.47189882823827,4323.978023894913,20170120,Mike_Sullivan_(ice_hockey)
20,30,160.81797890621868,5712.849896943779,20170219,Mike_Sullivan_(ice_hockey)
21,30,244.9117890966996,10216.899621576764,20170322,Mike_Sullivan_(ice_hockey)
22,30,770.1805168383464,33229.88150844018,20170421,Mike_Sullivan_(ice_hockey)
23,30,1312.2830077520293,71880.36109668786,20170521,Mike_Sullivan_(ice_hockey)
24,30,210.03395320410442,7191.293441610214,20170620,Mike_Sullivan_(ice_hockey)
25,30,107.88173874045953,3556.553855407756,20170720,Mike_Sullivan_(ice_hockey)
26,30,110.01046294349288,3448.3803281430114,20170819,Mike_Sullivan_(ice_hockey)
27,30,163.744593374354,7477.649242297046,20170918,Mike_Sullivan_(ice_hockey)
28,30,210.57141769123035,6636.828680534242,20171018,Mike_Sullivan_(ice_hockey)
29,30,162.81298856149473,5919.769837960977,20171116,Mike_Sullivan_(ice_hockey)
30,30,154.20434314712722,5936.428518641542,20171216,Mike_Sullivan_(ice_hockey)
31,30,170.14342719111448,6554.371400184981,20180115,Mike_Sullivan_(ice_hockey)
32,30,235.78670398803308,8686.828852255348,20180214,Mike_Sullivan_(ice_hockey)
33,30,255.32563320861516,11586.444359193327,20180317,Mike_Sullivan_(ice_hockey)
34,30,650.7830381241777,22410.44941879508,20180416,Mike_Sullivan_(ice_hockey)
35,30,193.90477262444287,5714.477504078585,20180516,Mike_Sullivan_(ice_hockey)
36,30,89.22861543279237,3399.2741585955705,20180615,Mike_Sullivan_(ice_hockey)
37,30,61.22664472334826,1929.2920341940028,20180715,Mike_Sullivan_(ice_hockey)
38,30,59.98571806535924,1844.597893327992,20180814,Mike_Sullivan_(ice_hockey)
39,30,61.90537998503522,61.90537998503522,20180913,Mike_Sullivan_(ice_hockey)
