bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,615.7767626509345,19659.317219707656,20150701,Frank_Gorshin
1,30,564.322094954555,21414.85339451007,20150731,Frank_Gorshin
2,30,473.8729860141664,15375.436127329156,20150830,Frank_Gorshin
3,30,475.0202688358153,15699.496753370946,20150929,Frank_Gorshin
4,30,489.83018763793444,16307.139470924429,20151029,Frank_Gorshin
5,30,520.5518512586498,18667.03831536115,20151127,Frank_Gorshin
6,30,513.3152374773975,17105.4901307126,20151227,Frank_Gorshin
7,30,428.4763249940599,13606.879930838248,20160126,Frank_Gorshin
8,30,543.1935932009444,17844.302754769793,20160225,Frank_Gorshin
9,30,539.2710106642446,17954.529614733085,20160327,Frank_Gorshin
10,30,516.0877629789576,22888.793748642005,20160426,Frank_Gorshin
11,30,436.10186570435695,14631.19065064856,20160526,Frank_Gorshin
12,30,527.6396595629874,17626.746695886875,20160625,Frank_Gorshin
13,30,568.7202595844285,18605.207836422742,20160725,Frank_Gorshin
14,30,596.2395435281086,19665.46131986041,20160824,Frank_Gorshin
15,30,486.25997059806014,16073.422815137343,20160923,Frank_Gorshin
16,30,474.82848443965474,15014.068135755977,20161023,Frank_Gorshin
17,30,455.7919838943494,14685.118941440363,20161121,Frank_Gorshin
18,30,511.4974347382363,17340.802262944246,20161221,Frank_Gorshin
19,30,473.3031963366711,16428.528235259873,20170120,Frank_Gorshin
20,30,468.6139981407322,14806.377545119965,20170219,Frank_Gorshin
21,30,502.28822281417655,17953.238437835058,20170322,Frank_Gorshin
22,30,462.1218355506983,16603.446585215952,20170421,Frank_Gorshin
23,30,489.6376295751935,53144.500109798086,20170521,Frank_Gorshin
24,30,658.4443367561646,20411.227520159428,20170620,Frank_Gorshin
25,30,562.2176784733905,17976.247449466973,20170720,Frank_Gorshin
26,30,501.01207658923045,16289.305046470145,20170819,Frank_Gorshin
27,30,470.5285498156611,17699.44069598198,20170918,Frank_Gorshin
28,30,459.4924917229904,16974.022441133457,20171018,Frank_Gorshin
29,30,460.4552066033908,14607.844967980644,20171116,Frank_Gorshin
30,30,538.535662562897,17182.359761048632,20171216,Frank_Gorshin
31,30,461.8288831109901,14689.283650631258,20180115,Frank_Gorshin
32,30,438.44260671571794,13586.400468443378,20180214,Frank_Gorshin
33,30,514.6018603820114,17682.649075698257,20180317,Frank_Gorshin
34,30,480.9945122960744,18985.228832048248,20180416,Frank_Gorshin
35,30,498.885260111961,17130.43244255179,20180516,Frank_Gorshin
36,30,524.3474997359908,17847.266275530543,20180615,Frank_Gorshin
37,30,547.1747167148731,18491.445365468026,20180715,Frank_Gorshin
38,30,447.07859019798957,14379.8081222842,20180814,Frank_Gorshin
39,30,303.3363619266726,303.3363619266726,20180913,Frank_Gorshin
