bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,8.69087455488928,295.57868584197837,20150701,Georgie_Twigg
1,30,12.020962810534442,885.3582898134691,20150731,Georgie_Twigg
2,30,15.234559100351571,1341.4154905373537,20150830,Georgie_Twigg
3,30,12.743537249558763,387.66304037900466,20150929,Georgie_Twigg
4,30,14.772045256068289,540.6599873077413,20151029,Georgie_Twigg
5,30,14.127586198647988,530.3695428708068,20151127,Georgie_Twigg
6,30,10.352256448794877,330.8111272096833,20151227,Georgie_Twigg
7,30,10.427426776498773,494.35841766494013,20160126,Georgie_Twigg
8,30,8.861386896837995,272.63180145378305,20160225,Georgie_Twigg
9,30,8.481387065966192,268.90391045991055,20160327,Georgie_Twigg
10,30,9.75448512144748,305.37732143741783,20160426,Georgie_Twigg
11,30,17.660087683941867,627.9625383999897,20160526,Georgie_Twigg
12,30,15.248665542386433,544.0932242831793,20160625,Georgie_Twigg
13,30,307.70479070742385,43337.312768780095,20160725,Georgie_Twigg
14,30,92.48526605971867,4103.0432854408955,20160824,Georgie_Twigg
15,30,33.33823946346979,1205.6932998042553,20160923,Georgie_Twigg
16,30,27.653948773359776,1011.0136743235271,20161023,Georgie_Twigg
17,30,32.74976198051532,1314.8869400918386,20161121,Georgie_Twigg
18,30,22.337864321943712,919.4729329408282,20161221,Georgie_Twigg
19,30,18.386674110820216,530.7829654699899,20170120,Georgie_Twigg
20,30,20.809637481513334,693.6266073611081,20170219,Georgie_Twigg
21,30,15.34369945769916,479.5809019212922,20170322,Georgie_Twigg
22,30,17.319856294082005,533.9195041415198,20170421,Georgie_Twigg
23,30,14.5392766333398,582.6350491396284,20170521,Georgie_Twigg
24,30,17.495386681746982,613.8254782696117,20170620,Georgie_Twigg
25,30,16.812557033795926,514.4304799523868,20170720,Georgie_Twigg
26,30,17.444463159765803,624.7347263138041,20170819,Georgie_Twigg
27,30,15.399846753063972,466.6248311431574,20170918,Georgie_Twigg
28,30,13.625254179554247,402.6816267080686,20171018,Georgie_Twigg
29,30,15.364239251505762,664.5032610393757,20171116,Georgie_Twigg
30,30,11.543219687636187,439.51310833049314,20171216,Georgie_Twigg
31,30,12.032522796443445,387.86385741435765,20180115,Georgie_Twigg
32,30,12.09766472760384,411.5707774962192,20180214,Georgie_Twigg
33,30,20.380323100992342,1138.494564863794,20180317,Georgie_Twigg
34,30,10.60808621320566,388.6604374390754,20180416,Georgie_Twigg
35,30,7.496962815409447,250.9526929254712,20180516,Georgie_Twigg
36,30,9.303806736242521,326.47051211177853,20180615,Georgie_Twigg
37,30,33.48453437581864,1680.0933385123483,20180715,Georgie_Twigg
38,30,9.354178815764199,335.809589669319,20180814,Georgie_Twigg
39,30,20.635126661678406,20.635126661678406,20180913,Georgie_Twigg
