bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,487.17367872994225,29144.30202578294,20150701,David_Price_(boxer)
1,30,234.7143401472698,8357.79899764447,20150731,David_Price_(boxer)
2,30,377.50946046241575,12318.047938576265,20150830,David_Price_(boxer)
3,30,206.8201451970694,6499.3883667846485,20150929,David_Price_(boxer)
4,30,296.9713376309782,11448.463998053603,20151029,David_Price_(boxer)
5,30,1345.9861465177464,49237.20104711207,20151127,David_Price_(boxer)
6,30,394.96743332699884,15964.187990401908,20151227,David_Price_(boxer)
7,30,359.01602298956414,11788.680591236527,20160126,David_Price_(boxer)
8,30,255.181514171225,9196.400444039842,20160225,David_Price_(boxer)
9,30,700.4188648590448,25127.89755185248,20160327,David_Price_(boxer)
10,30,710.2113867257049,25060.581617787826,20160426,David_Price_(boxer)
11,30,432.49885509505185,24182.86690818633,20160526,David_Price_(boxer)
12,30,321.1416449848299,12635.63512902315,20160625,David_Price_(boxer)
13,30,195.7451977958497,9278.059412893825,20160725,David_Price_(boxer)
14,30,323.4222342717173,10548.748824708091,20160824,David_Price_(boxer)
15,30,462.15009805846,29626.482141126107,20160923,David_Price_(boxer)
16,30,389.6910802671681,18569.60168438375,20161023,David_Price_(boxer)
17,30,453.5459281295655,16786.241104795226,20161121,David_Price_(boxer)
18,30,259.24687626548086,12143.77629899095,20161221,David_Price_(boxer)
19,30,322.29572437042907,34158.402930014345,20170120,David_Price_(boxer)
20,30,371.6982233318945,13864.904925068355,20170219,David_Price_(boxer)
21,30,209.5579719051281,6541.592176926198,20170322,David_Price_(boxer)
22,30,579.9717976774658,25150.520825510106,20170421,David_Price_(boxer)
23,30,181.74159925988877,5915.565686722552,20170521,David_Price_(boxer)
24,30,194.07889919843458,5875.81022291922,20170620,David_Price_(boxer)
25,30,178.47145889751164,7441.733760059521,20170720,David_Price_(boxer)
26,30,248.39022350546202,8130.239539385936,20170819,David_Price_(boxer)
27,30,369.31503905334694,11796.381335725331,20170918,David_Price_(boxer)
28,30,570.8382405827674,20086.517512451268,20171018,David_Price_(boxer)
29,30,768.7602894375343,32642.44646816023,20171116,David_Price_(boxer)
30,30,200.11141745053357,7088.278011588065,20171216,David_Price_(boxer)
31,30,641.60706745527,27593.944242703994,20180115,David_Price_(boxer)
32,30,657.0718955721348,22294.138414075365,20180214,David_Price_(boxer)
33,30,1618.3019956569385,222292.9805066475,20180317,David_Price_(boxer)
34,30,566.7945148782452,26265.748770607406,20180416,David_Price_(boxer)
35,30,357.07301294369813,17972.446373649705,20180516,David_Price_(boxer)
36,30,331.85337637335874,12236.045344681628,20180615,David_Price_(boxer)
37,30,756.2486726527184,25322.70676874888,20180715,David_Price_(boxer)
38,30,533.3866482026883,20160.89055526305,20180814,David_Price_(boxer)
39,30,2969.394726615523,2969.394726615523,20180913,David_Price_(boxer)
