bin,binSize,pageviews_median,pageviews_sum,timestamp,article
21,30,37.877706669845495,37.877706669845495,20170420,Shareef_O'Neal
22,30,6.958911607931824,719.1714824180358,20170421,Shareef_O'Neal
23,30,5.016653820931388,163.5479674006139,20170521,Shareef_O'Neal
24,30,7.426114147408425,247.31112398053705,20170620,Shareef_O'Neal
25,30,5.490171924887278,173.9745636309785,20170720,Shareef_O'Neal
26,30,4.213492615035861,179.77312631377782,20170819,Shareef_O'Neal
27,30,4.121818807405979,127.11433526736853,20170918,Shareef_O'Neal
28,30,4.902835129223967,152.38475191518546,20171018,Shareef_O'Neal
29,30,67.03637626680252,1957.2480627229884,20171116,Shareef_O'Neal
30,30,550.8691396539093,18456.373425548933,20171216,Shareef_O'Neal
31,30,1084.519447018853,64285.322356162265,20180115,Shareef_O'Neal
32,30,1608.1410461803237,97980.10443910357,20180214,Shareef_O'Neal
33,30,1212.1304582979546,38474.526112176085,20180317,Shareef_O'Neal
34,30,1054.281975301285,33203.79555068008,20180416,Shareef_O'Neal
35,30,2028.9879597401477,70929.54730475051,20180516,Shareef_O'Neal
36,30,2047.453124957712,63883.299125172634,20180615,Shareef_O'Neal
37,30,1404.0346935001016,60815.13680826308,20180715,Shareef_O'Neal
38,30,979.1856705274108,31366.028235913138,20180814,Shareef_O'Neal
39,30,672.7051291707161,672.7051291707161,20180913,Shareef_O'Neal
