bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,205.56429345467433,7073.429652359056,20150701,Clive_Russell
1,30,298.76756647592026,12153.529032131917,20150731,Clive_Russell
2,30,263.5276180205673,8880.96637600418,20150830,Clive_Russell
3,30,190.06465367817293,6926.343028479695,20150929,Clive_Russell
4,30,211.6731827346899,7146.269357889406,20151029,Clive_Russell
5,30,233.72552010828116,7197.689229238347,20151127,Clive_Russell
6,30,291.8533189576434,8959.01180199132,20151227,Clive_Russell
7,30,624.4689391510384,36151.89389286484,20160126,Clive_Russell
8,30,393.6465229182712,12702.601740106575,20160225,Clive_Russell
9,30,354.9080657965754,11146.00783070428,20160327,Clive_Russell
10,30,413.3077225072302,15875.158507444796,20160426,Clive_Russell
11,30,1395.9923961716904,68515.6502289609,20160526,Clive_Russell
12,30,647.047778610364,19828.867794235823,20160625,Clive_Russell
13,30,338.45171117756314,10846.452425124378,20160725,Clive_Russell
14,30,390.09389093404445,15144.674633427792,20160824,Clive_Russell
15,30,299.0998893020676,9423.505426834216,20160923,Clive_Russell
16,30,278.9566413079525,8340.48633414513,20161023,Clive_Russell
17,30,260.4801543750091,8066.369283129374,20161121,Clive_Russell
18,30,329.59584068344395,10521.297805776383,20161221,Clive_Russell
19,30,294.8365140416405,9553.776698215936,20170120,Clive_Russell
20,30,484.2294835158964,29925.46615730126,20170219,Clive_Russell
21,30,350.45681936209,11529.307960649208,20170322,Clive_Russell
22,30,324.52647114952634,9787.541335047215,20170421,Clive_Russell
23,30,311.0745491471066,9521.151166695237,20170521,Clive_Russell
24,30,504.0224692393549,16353.129231269144,20170620,Clive_Russell
25,30,717.1288066665982,27545.08518308057,20170720,Clive_Russell
26,30,622.7603395858563,19083.466193366872,20170819,Clive_Russell
27,30,510.5255009452766,17584.536773280866,20170918,Clive_Russell
28,30,435.2881430742425,13796.798699919305,20171018,Clive_Russell
29,30,292.51355255558457,8763.999960244004,20171116,Clive_Russell
30,30,297.41121018675096,9476.502207281745,20171216,Clive_Russell
31,30,262.30647415075214,7903.41587139253,20180115,Clive_Russell
32,30,255.61837608010129,8074.5260862260975,20180214,Clive_Russell
33,30,355.90870217936975,13737.452456246778,20180317,Clive_Russell
34,30,309.04479932710285,9740.872222118389,20180416,Clive_Russell
35,30,247.2967912464568,8445.4588454904,20180516,Clive_Russell
36,30,246.8159969053197,7590.224352070225,20180615,Clive_Russell
37,30,292.23042594748233,9119.365033461947,20180715,Clive_Russell
38,30,266.5355090096973,8218.28317674479,20180814,Clive_Russell
39,30,245.55800727397306,245.55800727397306,20180913,Clive_Russell
