bin,binSize,pageviews_median,pageviews_sum,timestamp,article
9,30,416.77398102292426,4786.192901343344,20160414,Dipika_Kakar
10,30,608.0168086898814,19412.487962407733,20160426,Dipika_Kakar
11,30,507.3824191239395,20885.036101156125,20160526,Dipika_Kakar
12,30,551.1898140319174,17909.96414712518,20160625,Dipika_Kakar
13,30,344.44485609651406,11279.898028486978,20160725,Dipika_Kakar
14,30,387.15925929603293,11721.882048313322,20160824,Dipika_Kakar
15,30,294.5435573611651,9297.302097449317,20160923,Dipika_Kakar
16,30,252.57184761750824,8031.069339498075,20161023,Dipika_Kakar
17,30,276.1208550909949,8150.898634578837,20161121,Dipika_Kakar
18,30,315.73672915400255,10904.95910049477,20161221,Dipika_Kakar
19,30,457.02036807686875,16546.578684575987,20170120,Dipika_Kakar
20,30,1158.0991929374454,36204.2888149894,20170219,Dipika_Kakar
21,30,1903.6913255304808,83966.01877684513,20170322,Dipika_Kakar
22,30,896.0226131376677,53070.73247856439,20170421,Dipika_Kakar
23,30,1353.0834920664483,61879.76338296759,20170521,Dipika_Kakar
24,30,748.0313566170611,27719.44573801526,20170620,Dipika_Kakar
25,30,476.9377445188534,14840.910478246913,20170720,Dipika_Kakar
26,30,458.30359629687496,14101.25864381913,20170819,Dipika_Kakar
27,30,422.57960005919585,12878.261324891031,20170918,Dipika_Kakar
28,30,522.3908739857136,16119.734675285727,20171018,Dipika_Kakar
29,30,506.8318725625273,19803.903521521323,20171116,Dipika_Kakar
30,30,490.18901603943965,16305.300786248028,20171216,Dipika_Kakar
31,30,452.17969863759083,14117.295128164807,20180115,Dipika_Kakar
32,30,3221.819227819092,146010.73242979054,20180214,Dipika_Kakar
33,30,845.6900981746288,32400.724649810712,20180317,Dipika_Kakar
34,30,624.5898346033571,19862.65514369839,20180416,Dipika_Kakar
35,30,1016.6469091377115,35300.87878707015,20180516,Dipika_Kakar
36,30,1147.5137088070528,43054.38085724446,20180615,Dipika_Kakar
37,30,827.9479868580859,26128.86132495534,20180715,Dipika_Kakar
38,30,776.0374232778706,32933.44454060009,20180814,Dipika_Kakar
39,30,1390.8075369971248,1390.8075369971248,20180913,Dipika_Kakar
