bin,binSize,pageviews_median,pageviews_sum,timestamp,article
25,30,230.43197503654253,871.1936769224063,20170816,Paris_Dennard
26,30,174.1244090362759,10680.411261623398,20170819,Paris_Dennard
27,30,231.9894321026086,16803.22246087579,20170918,Paris_Dennard
28,30,82.5813495426165,5944.818155093947,20171018,Paris_Dennard
29,30,119.42158360283366,10779.501679480278,20171116,Paris_Dennard
30,30,185.36818512889778,15745.893138285499,20171216,Paris_Dennard
31,30,191.36707890599544,11246.5707952547,20180115,Paris_Dennard
32,30,156.71729993169882,10624.997530614837,20180214,Paris_Dennard
33,30,111.540263505842,8393.449893796778,20180317,Paris_Dennard
34,30,115.04495981692943,9384.08927677117,20180416,Paris_Dennard
35,30,151.6402578214796,11493.394818750923,20180516,Paris_Dennard
36,30,106.17077490648602,5873.196395659285,20180615,Paris_Dennard
37,30,153.91829928460857,15227.073765685935,20180715,Paris_Dennard
38,30,786.4959301015899,67605.67735078381,20180814,Paris_Dennard
39,30,152.69993729642022,152.69993729642022,20180913,Paris_Dennard
