bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,7.074885513192706,241.22540748766565,20150701,Scott_James
1,30,9.387783646689202,290.3322256732517,20150731,Scott_James
2,30,7.37728726007987,234.51187296783448,20150830,Scott_James
3,30,8.89036633942983,290.13550047118247,20150929,Scott_James
4,30,9.182105199109891,261.0518821462858,20151029,Scott_James
5,30,8.112328928988028,231.28535092101467,20151127,Scott_James
6,30,8.550626907682426,243.66201397217586,20151227,Scott_James
7,30,11.564178598871884,517.1323380332882,20160126,Scott_James
8,30,10.258720292860684,353.1292620767295,20160225,Scott_James
9,30,6.904963579926406,210.72388564002247,20160327,Scott_James
10,30,6.571501341445257,205.48585662852398,20160426,Scott_James
11,30,6.388125954055056,214.92938567546693,20160526,Scott_James
12,30,7.930943246093165,266.73654362667565,20160625,Scott_James
13,30,8.181073316044795,273.15649675767963,20160725,Scott_James
14,30,7.101459441595097,210.49956396620578,20160824,Scott_James
15,30,5.750042551487951,182.8048319893538,20160923,Scott_James
16,30,6.292420264304992,275.6012244259849,20161023,Scott_James
17,30,7.020437459523674,258.8982048121869,20161121,Scott_James
18,30,8.085624661822203,263.4206181428191,20161221,Scott_James
19,30,29.36355898881888,3345.786907344935,20170120,Scott_James
20,30,42.835739787718104,2048.424978770623,20170219,Scott_James
21,30,14.87576762857686,616.8496733311937,20170322,Scott_James
22,30,12.743071304553624,413.5523497750023,20170421,Scott_James
23,30,12.509595563647691,402.11830251278917,20170521,Scott_James
24,30,11.782314904565581,400.35383743719814,20170620,Scott_James
25,30,12.983182307680963,423.6594681830643,20170720,Scott_James
26,30,17.942112023853248,700.4765593146882,20170819,Scott_James
27,30,13.81031101697453,491.26415706654456,20170918,Scott_James
28,30,16.322590440682784,526.4824076426637,20171018,Scott_James
29,30,39.403367316705655,1218.8528390866613,20171116,Scott_James
30,30,42.64549478298885,1561.084493514621,20171216,Scott_James
31,30,100.36493486830003,35167.470336566475,20180115,Scott_James
32,30,76.39139219551672,82710.85983358696,20180214,Scott_James
33,30,11.15087990309439,362.17084836175246,20180317,Scott_James
34,30,7.385215973653958,225.3299144832644,20180416,Scott_James
35,30,5.305553513057918,181.7833899143203,20180516,Scott_James
36,30,7.143208463985623,203.2017424650677,20180615,Scott_James
37,30,8.171103437501136,266.17914893389917,20180715,Scott_James
38,30,7.5830303457903625,252.72780333543434,20180814,Scott_James
39,30,9.285806997755284,9.285806997755284,20180913,Scott_James
