bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,232.8139667328473,8625.194547414363,20150701,Michele_Dotrice
1,30,241.90147399173583,7559.407802450739,20150731,Michele_Dotrice
2,30,225.61493048233257,6997.147629954741,20150830,Michele_Dotrice
3,30,246.2705908600616,10264.088403774074,20150929,Michele_Dotrice
4,30,239.99521839858392,7365.257749071029,20151029,Michele_Dotrice
5,30,303.85228365967157,19198.20663809748,20151127,Michele_Dotrice
6,30,337.02426327101625,17529.97863331651,20151227,Michele_Dotrice
7,30,274.04056841826673,13388.972599162133,20160126,Michele_Dotrice
8,30,412.4883578168432,40074.87068012087,20160225,Michele_Dotrice
9,30,303.01929819996394,10614.286150266666,20160327,Michele_Dotrice
10,30,251.11912212914433,7962.282648594975,20160426,Michele_Dotrice
11,30,255.15165030398248,8677.247767980176,20160526,Michele_Dotrice
12,30,232.78413244778153,7844.167667636577,20160625,Michele_Dotrice
13,30,220.18230987774746,7595.912790809069,20160725,Michele_Dotrice
14,30,277.292251981952,9646.1429105235,20160824,Michele_Dotrice
15,30,284.15404825874714,10286.401179019847,20160923,Michele_Dotrice
16,30,645.2285345581689,17493.189631534377,20161023,Michele_Dotrice
17,30,285.38881171188234,10302.807862370182,20161121,Michele_Dotrice
18,30,366.34559763587396,25421.730728518356,20161221,Michele_Dotrice
19,30,296.2745516681182,10385.90869782302,20170120,Michele_Dotrice
20,30,477.5559064042815,15013.302057264524,20170219,Michele_Dotrice
21,30,468.0274807456243,15474.57337078814,20170322,Michele_Dotrice
22,30,263.0702009326502,9202.021447133504,20170421,Michele_Dotrice
23,30,266.73343459799617,8327.274346656775,20170521,Michele_Dotrice
24,30,275.00157566378516,9626.191648484251,20170620,Michele_Dotrice
25,30,281.43614613227743,13940.602981873693,20170720,Michele_Dotrice
26,30,292.5052723098346,11689.124660919411,20170819,Michele_Dotrice
27,30,342.94385720422235,29782.629222821608,20170918,Michele_Dotrice
28,30,362.245538449597,19161.856711882047,20171018,Michele_Dotrice
29,30,266.7145085512551,9081.366203604084,20171116,Michele_Dotrice
30,30,498.78699421183467,32322.009713299118,20171216,Michele_Dotrice
31,30,274.23300243825764,9060.37882979543,20180115,Michele_Dotrice
32,30,342.9942750729862,10757.83005230014,20180214,Michele_Dotrice
33,30,267.43788156258347,8677.081659611593,20180317,Michele_Dotrice
34,30,258.02234357047394,8046.720846052921,20180416,Michele_Dotrice
35,30,716.2641113311797,32149.779590790073,20180516,Michele_Dotrice
36,30,308.89586907063506,11747.15033536436,20180615,Michele_Dotrice
37,30,397.2059100752049,15716.37783495729,20180715,Michele_Dotrice
38,30,370.52859821922834,12586.98350654247,20180814,Michele_Dotrice
39,30,540.6403185359743,540.6403185359743,20180913,Michele_Dotrice
