bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,46.6012810834155,6783.566030503524,20150701,John_Millman
1,30,44.15810089818001,1967.3908199200084,20150731,John_Millman
2,30,33.29476366744313,1808.424678220462,20150830,John_Millman
3,30,36.777723899981346,3581.3286964534777,20150929,John_Millman
4,30,22.876321676529432,927.8766770359997,20151029,John_Millman
5,30,13.277861218306896,450.5069619283845,20151127,John_Millman
6,30,99.14721895825568,67075.46147030492,20151227,John_Millman
7,30,137.81414686018132,4952.554187704494,20160126,John_Millman
8,30,34.07976761018856,1478.9375666012932,20160225,John_Millman
9,30,20.92108409433846,640.8833974707377,20160327,John_Millman
10,30,42.89556474349087,2967.3389927342128,20160426,John_Millman
11,30,55.35159033128207,2893.1380051852802,20160526,John_Millman
12,30,117.41607105687946,51381.659115062546,20160625,John_Millman
13,30,75.5084202496027,6182.569865597342,20160725,John_Millman
14,30,63.05034353263727,4415.597564782858,20160824,John_Millman
15,30,37.54875997585306,1523.3253880596644,20160923,John_Millman
16,30,21.592850072773786,679.474523906501,20161023,John_Millman
17,30,15.514934492059691,484.1021975131542,20161121,John_Millman
18,30,44.777983461617005,1932.4047878892525,20161221,John_Millman
19,30,28.009030004923627,1136.0415922738648,20170120,John_Millman
20,30,13.556962965499098,403.2286223460304,20170219,John_Millman
21,30,16.401219898597397,611.498647961242,20170322,John_Millman
22,30,12.128405283753088,380.94603697049024,20170421,John_Millman
23,30,41.1373761356452,1730.0513652079346,20170521,John_Millman
24,30,64.88224462901488,17301.999614938966,20170620,John_Millman
25,30,41.47349336223263,1760.8489842075944,20170720,John_Millman
26,30,120.6845670929419,17352.77005589926,20170819,John_Millman
27,30,31.74942091731637,1192.1613826712219,20170918,John_Millman
28,30,24.697176421791983,1178.5458984134143,20171018,John_Millman
29,30,28.381489850240662,1138.9703107142316,20171116,John_Millman
30,30,64.91346472772682,16965.595078488455,20171216,John_Millman
31,30,127.5651577984236,9070.481356037975,20180115,John_Millman
32,30,22.41086575656236,1035.4664627044106,20180214,John_Millman
33,30,17.860167753664303,1830.7895630674377,20180317,John_Millman
34,30,58.44775745174253,4331.790662612324,20180416,John_Millman
35,30,120.90557072931344,5968.063492855112,20180516,John_Millman
36,30,127.42714474267925,12372.580317554812,20180615,John_Millman
37,30,44.73621097553291,2795.662398130796,20180715,John_Millman
38,30,404.73248221975086,305890.3409475799,20180814,John_Millman
39,30,423.02009656440737,423.02009656440737,20180913,John_Millman
