bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,118.94144240468972,10427.816086854507,20150701,Fiona_Phillips
1,30,159.14558212236753,6184.094107412378,20150731,Fiona_Phillips
2,30,120.49965581952468,3887.9664490951805,20150830,Fiona_Phillips
3,30,125.47284872652091,4035.559306770928,20150929,Fiona_Phillips
4,30,131.5068669393782,4034.843526469778,20151029,Fiona_Phillips
5,30,110.89449309881326,4114.385979132763,20151127,Fiona_Phillips
6,30,119.24227096049432,11552.694358756722,20151227,Fiona_Phillips
7,30,205.7613794398192,12411.295084908565,20160126,Fiona_Phillips
8,30,133.2003598952,10896.69454084898,20160225,Fiona_Phillips
9,30,122.47114545220724,9019.991788694342,20160327,Fiona_Phillips
10,30,111.71996640080508,3388.917590404552,20160426,Fiona_Phillips
11,30,272.75582000119937,32966.778963870245,20160526,Fiona_Phillips
12,30,141.0210753704518,6324.65508300472,20160625,Fiona_Phillips
13,30,135.85828849143584,10516.248419090472,20160725,Fiona_Phillips
14,30,112.6944046535972,6386.704461011603,20160824,Fiona_Phillips
15,30,95.00441804304577,2979.3253098730647,20160923,Fiona_Phillips
16,30,109.67289492367703,4496.463944141487,20161023,Fiona_Phillips
17,30,111.2594603834877,3870.4204829256614,20161121,Fiona_Phillips
18,30,96.86673399517072,3310.005945687086,20161221,Fiona_Phillips
19,30,112.81885918713002,5733.35265663498,20170120,Fiona_Phillips
20,30,88.85577838912808,2747.8574607948212,20170219,Fiona_Phillips
21,30,94.38982599961992,3304.8734146034412,20170322,Fiona_Phillips
22,30,328.9122548000516,43169.46827711357,20170421,Fiona_Phillips
23,30,114.75867772707632,4563.637310550724,20170521,Fiona_Phillips
24,30,89.0199924134528,2826.3369454852223,20170620,Fiona_Phillips
25,30,96.69188799385716,2983.000875233867,20170720,Fiona_Phillips
26,30,96.841929213448,4804.193395368077,20170819,Fiona_Phillips
27,30,106.99281149929448,3646.636900807245,20170918,Fiona_Phillips
28,30,97.22678392232356,3464.0652885541067,20171018,Fiona_Phillips
29,30,150.01632146984292,9592.172800400504,20171116,Fiona_Phillips
30,30,113.6944835301561,4577.165394623654,20171216,Fiona_Phillips
31,30,126.30099335914608,4735.665847151086,20180115,Fiona_Phillips
32,30,102.54370291681475,11352.271415334908,20180214,Fiona_Phillips
33,30,147.98617228349974,11538.480057093315,20180317,Fiona_Phillips
34,30,96.57061333894401,5313.668575217739,20180416,Fiona_Phillips
35,30,204.0420823123993,12024.620762037472,20180516,Fiona_Phillips
36,30,105.21228778559063,5738.92700229406,20180615,Fiona_Phillips
37,30,101.06572151554306,4061.1869660867833,20180715,Fiona_Phillips
38,30,143.3639726582101,13159.934916080176,20180814,Fiona_Phillips
39,30,333.2572955861063,333.2572955861063,20180913,Fiona_Phillips
