bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,794.5565236044323,26475.266523716928,20150701,Jermaine_Jones
1,30,332.75264269809844,11722.510075077062,20150731,Jermaine_Jones
2,30,394.3696197118719,16171.83149364848,20150830,Jermaine_Jones
3,30,365.6883038804019,19479.321109842625,20150929,Jermaine_Jones
4,30,340.4865728142919,14443.10388223653,20151029,Jermaine_Jones
5,30,285.77327895660005,13042.19014897512,20151127,Jermaine_Jones
6,30,278.87043853393277,9139.576801489391,20151227,Jermaine_Jones
7,30,431.00159592383574,15892.938372375384,20160126,Jermaine_Jones
8,30,412.59749676455453,16822.928257052547,20160225,Jermaine_Jones
9,30,371.59769699310516,15362.310554462107,20160327,Jermaine_Jones
10,30,416.23455898628174,14065.164498098444,20160426,Jermaine_Jones
11,30,1447.0900171921771,106457.53059673205,20160526,Jermaine_Jones
12,30,472.55261776149933,23600.480847284172,20160625,Jermaine_Jones
13,30,277.6439770579947,8914.096071986656,20160725,Jermaine_Jones
14,30,232.32976768971685,7176.657035112358,20160824,Jermaine_Jones
15,30,207.68802211960872,6737.711770215717,20160923,Jermaine_Jones
16,30,321.75197297890816,15969.392655513615,20161023,Jermaine_Jones
17,30,313.7299938630832,14928.477840757305,20161121,Jermaine_Jones
18,30,279.47907352845937,11839.29222643233,20161221,Jermaine_Jones
19,30,326.23840810316847,11876.151545669398,20170120,Jermaine_Jones
20,30,337.7241727388829,11433.590236195925,20170219,Jermaine_Jones
21,30,491.3825286683091,21149.81740662657,20170322,Jermaine_Jones
22,30,247.9403218161732,8821.378283856891,20170421,Jermaine_Jones
23,30,304.1182768032496,22665.266100123383,20170521,Jermaine_Jones
24,30,329.00325911781067,12753.252614063455,20170620,Jermaine_Jones
25,30,293.36960582298946,13473.137015860755,20170720,Jermaine_Jones
26,30,229.7434149764888,7815.821790302836,20170819,Jermaine_Jones
27,30,465.28026503350657,19914.89532183593,20170918,Jermaine_Jones
28,30,269.8230486348385,9834.775159911034,20171018,Jermaine_Jones
29,30,227.13145828349883,7382.6230444144185,20171116,Jermaine_Jones
30,30,187.18505532987155,5850.974521402298,20171216,Jermaine_Jones
31,30,208.844338185538,7007.017949495037,20180115,Jermaine_Jones
32,30,238.19833655568215,8414.35305149904,20180214,Jermaine_Jones
33,30,281.7581596993208,10118.100614608065,20180317,Jermaine_Jones
34,30,219.14618421924945,6980.036201183787,20180416,Jermaine_Jones
35,30,313.7648408720123,10010.177655809606,20180516,Jermaine_Jones
36,30,404.67792648363513,12798.351441932864,20180615,Jermaine_Jones
37,30,249.08309011329396,8205.554509881675,20180715,Jermaine_Jones
38,30,220.74814384190773,13492.404797230904,20180814,Jermaine_Jones
39,30,197.0654596190288,197.0654596190288,20180913,Jermaine_Jones
