bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,307.37112092499774,10579.655558692457,20150701,Hank_Gathers
1,30,265.6136731788921,8834.156615957812,20150731,Hank_Gathers
2,30,237.84757108211983,7924.828328808354,20150830,Hank_Gathers
3,30,383.1877243110278,12671.216778282524,20150929,Hank_Gathers
4,30,402.11517862187327,13254.338654347453,20151029,Hank_Gathers
5,30,519.5274145764179,16985.753624623896,20151127,Hank_Gathers
6,30,425.5242474464876,13491.662644026605,20151227,Hank_Gathers
7,30,536.7065293023411,18114.60065231046,20160126,Hank_Gathers
8,30,844.1731198005043,52831.148799598515,20160225,Hank_Gathers
9,30,518.6254416541683,17795.03950992874,20160327,Hank_Gathers
10,30,980.873671666945,62057.510820067415,20160426,Hank_Gathers
11,30,547.4647868470656,19737.524975166365,20160526,Hank_Gathers
12,30,493.6494034993471,15781.23280557419,20160625,Hank_Gathers
13,30,337.6675472342968,10770.514281226895,20160725,Hank_Gathers
14,30,438.42889902208617,14039.012398591392,20160824,Hank_Gathers
15,30,444.7542879973531,22278.87046252948,20160923,Hank_Gathers
16,30,671.6240132225397,21304.952122639916,20161023,Hank_Gathers
17,30,560.5354327752727,18147.406335828822,20161121,Hank_Gathers
18,30,566.7609425690296,18552.471637570205,20161221,Hank_Gathers
19,30,526.9356604534448,17064.76313258074,20170120,Hank_Gathers
20,30,626.5165201955477,22404.175125661066,20170219,Hank_Gathers
21,30,694.2761128063737,22458.176316166227,20170322,Hank_Gathers
22,30,355.81397967345856,12376.701973163694,20170421,Hank_Gathers
23,30,383.1577584304364,12445.971459880158,20170521,Hank_Gathers
24,30,400.58645758038904,13022.161985560699,20170620,Hank_Gathers
25,30,349.6385402109463,15845.305078678495,20170720,Hank_Gathers
26,30,337.90247805836844,10711.25256422421,20170819,Hank_Gathers
27,30,289.5450867653758,9149.815385235344,20170918,Hank_Gathers
28,30,397.4187349675889,13465.843755553735,20171018,Hank_Gathers
29,30,509.08672204347783,17457.40519722174,20171116,Hank_Gathers
30,30,468.15472398404216,14277.002991059098,20171216,Hank_Gathers
31,30,447.53584935553965,16508.32968189312,20180115,Hank_Gathers
32,30,719.0531658302211,36940.8032828879,20180214,Hank_Gathers
33,30,694.0041885142509,36893.84317704183,20180317,Hank_Gathers
34,30,328.61295449252975,11574.832966301085,20180416,Hank_Gathers
35,30,304.9415484940979,9850.503291510044,20180516,Hank_Gathers
36,30,297.21766386318683,9779.891447397868,20180615,Hank_Gathers
37,30,285.4628586246432,8877.364396207275,20180715,Hank_Gathers
38,30,372.17958586565334,11734.616672667667,20180814,Hank_Gathers
39,30,319.84446325601533,319.84446325601533,20180913,Hank_Gathers
