bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,120.78679998603053,4100.169275888323,20150701,Corey_Hawkins
1,30,232.30264231631958,8816.404995762343,20150731,Corey_Hawkins
2,30,247.5625380115593,9062.213896917796,20150830,Corey_Hawkins
3,30,181.22200522224622,6325.123390970409,20150929,Corey_Hawkins
4,30,69.30381300243675,2237.347446192489,20151029,Corey_Hawkins
5,30,17.660339694364932,942.9926808607187,20151127,Corey_Hawkins
6,30,21.192418747700046,745.357762725654,20151227,Corey_Hawkins
7,30,27.574468747627833,1459.4328159291172,20160126,Corey_Hawkins
8,30,16.511343677304517,4329.006969982108,20160225,Corey_Hawkins
9,30,132.4185896797329,7858.6670334826695,20160327,Corey_Hawkins
10,30,74.30200809395768,1689.7657964769614,20160426,Corey_Hawkins
11,30,7.193669524279564,1528.5253996900042,20160526,Corey_Hawkins
12,30,117.61291601305786,6843.883875741265,20160625,Corey_Hawkins
13,30,9.850959317969338,836.7779026758585,20160725,Corey_Hawkins
14,30,6.328819913174063,210.30965834621415,20160824,Corey_Hawkins
15,30,7.694066267290495,234.95280835700916,20160923,Corey_Hawkins
16,30,14.98913172395029,544.7806920632065,20161023,Corey_Hawkins
17,30,12.274875088323496,500.06735320411724,20161121,Corey_Hawkins
18,30,1861.1442201626464,53091.83945007515,20161221,Corey_Hawkins
19,30,3007.2577277257956,130226.22460847828,20170120,Corey_Hawkins
20,30,3248.4711102956517,106639.62341786601,20170219,Corey_Hawkins
21,30,2476.909483935161,74705.21296788917,20170322,Corey_Hawkins
22,30,1413.7486935521752,46795.71237999653,20170421,Corey_Hawkins
23,30,1070.5343217084906,34420.22145814921,20170521,Corey_Hawkins
24,30,1273.786133033877,40256.700298665084,20170620,Corey_Hawkins
25,30,1195.89639177478,38253.08383748164,20170720,Corey_Hawkins
26,30,793.8757857743951,29982.445672206275,20170819,Corey_Hawkins
27,30,701.0834411215319,22722.85584884467,20170918,Corey_Hawkins
28,30,581.6701143142191,18181.849396804242,20171018,Corey_Hawkins
29,30,775.291241821194,26780.036911274015,20171116,Corey_Hawkins
30,30,924.5144416246578,29649.996482114475,20171216,Corey_Hawkins
31,30,728.6229992449869,23851.688740706675,20180115,Corey_Hawkins
32,30,696.9654954708224,25464.245451503113,20180214,Corey_Hawkins
33,30,666.298160120506,23055.34336290217,20180317,Corey_Hawkins
34,30,577.6480789303478,20982.709950023345,20180416,Corey_Hawkins
35,30,619.1405226635729,22187.530933269438,20180516,Corey_Hawkins
36,30,539.8975204314515,17182.179725946764,20180615,Corey_Hawkins
37,30,841.7708000429095,31085.603390937315,20180715,Corey_Hawkins
38,30,1143.2950012287215,36056.334176679746,20180814,Corey_Hawkins
39,30,639.6889265120307,639.6889265120307,20180913,Corey_Hawkins
