bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,197.68919969811583,10838.126095714702,20150701,Paul_Casey
1,30,202.01194069511274,8157.681585938455,20150731,Paul_Casey
2,30,89.9978260634073,8117.885170134849,20150830,Paul_Casey
3,30,67.17447512728674,2701.1114477020187,20150929,Paul_Casey
4,30,76.72527459173094,3013.7129571729415,20151029,Paul_Casey
5,30,71.94583961554837,5564.896264196514,20151127,Paul_Casey
6,30,55.23270164031047,1702.9622982746023,20151227,Paul_Casey
7,30,75.26879061262511,2420.860453289748,20160126,Paul_Casey
8,30,109.80938040386306,5525.429996110146,20160225,Paul_Casey
9,30,197.16557467044768,37459.50156202052,20160327,Paul_Casey
10,30,85.41509828327688,2806.830187508284,20160426,Paul_Casey
11,30,89.4300311971234,3760.6268786085343,20160526,Paul_Casey
12,30,106.6731037877606,5305.715205753168,20160625,Paul_Casey
13,30,97.06485342752165,4688.34887872972,20160725,Paul_Casey
14,30,204.22946439349982,26754.553842938392,20160824,Paul_Casey
15,30,244.32658722969114,9970.12042367167,20160923,Paul_Casey
16,30,53.784626619501715,2037.448834526037,20161023,Paul_Casey
17,30,46.406996140371305,1536.9329048743273,20161121,Paul_Casey
18,30,50.763637062849675,1695.2974600751518,20161221,Paul_Casey
19,30,63.92749513559738,2322.4607236230554,20170120,Paul_Casey
20,30,126.02005752346071,4926.526385879542,20170219,Paul_Casey
21,30,280.21049569637324,34799.10420747163,20170322,Paul_Casey
22,30,95.6470843536604,3744.516863909965,20170421,Paul_Casey
23,30,114.18120429035926,36790.97793423804,20170521,Paul_Casey
24,30,145.84591395458656,9077.416122709827,20170620,Paul_Casey
25,30,245.68825482050363,17992.86156990957,20170720,Paul_Casey
26,30,150.57013858407186,10169.653720412918,20170819,Paul_Casey
27,30,106.3070519687894,29792.31167312793,20170918,Paul_Casey
28,30,64.15779368776025,2844.2575719786137,20171018,Paul_Casey
29,30,55.11961055281269,1746.7217729568233,20171116,Paul_Casey
30,30,58.59988016193302,2105.075207280709,20171216,Paul_Casey
31,30,87.88857017876697,3913.831998455305,20180115,Paul_Casey
32,30,136.6661969122018,21788.24695081066,20180214,Paul_Casey
33,30,424.16643906810816,37452.835652146816,20180317,Paul_Casey
34,30,105.67277188889028,5141.877711527586,20180416,Paul_Casey
35,30,110.10834276447068,5794.550470507109,20180516,Paul_Casey
36,30,171.99533928972662,26931.8423269996,20180615,Paul_Casey
37,30,234.0137598972791,10374.087409306709,20180715,Paul_Casey
38,30,140.53779891469998,6869.500043248665,20180814,Paul_Casey
39,30,149.60466829716847,149.60466829716847,20180913,Paul_Casey
