bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,517.1521185178002,16683.768713929643,20150701,Karla_Faye_Tucker
1,30,496.8771032682552,16832.534222838196,20150731,Karla_Faye_Tucker
2,30,585.309828359623,19295.822246009742,20150830,Karla_Faye_Tucker
3,30,482.84163481061586,19641.88153968019,20150929,Karla_Faye_Tucker
4,30,476.07765506085195,16275.96919712103,20151029,Karla_Faye_Tucker
5,30,450.1067641403582,15246.601331124195,20151127,Karla_Faye_Tucker
6,30,637.1317719567706,20139.967081598785,20151227,Karla_Faye_Tucker
7,30,623.8073806111092,22690.932037470455,20160126,Karla_Faye_Tucker
8,30,623.1871076165182,20380.632036648953,20160225,Karla_Faye_Tucker
9,30,557.632277760011,17987.77403230896,20160327,Karla_Faye_Tucker
10,30,482.50488965173895,15236.178734291932,20160426,Karla_Faye_Tucker
11,30,532.7272443668363,40859.946695558785,20160526,Karla_Faye_Tucker
12,30,516.2007407743622,17094.145841924692,20160625,Karla_Faye_Tucker
13,30,460.72992587274763,13905.049135671634,20160725,Karla_Faye_Tucker
14,30,540.3331962227363,18525.41722900004,20160824,Karla_Faye_Tucker
15,30,499.2385613078841,16121.83417417143,20160923,Karla_Faye_Tucker
16,30,523.5980125705489,16126.611556500404,20161023,Karla_Faye_Tucker
17,30,547.6417304316603,17842.068892321382,20161121,Karla_Faye_Tucker
18,30,536.7741918320813,17427.297235849877,20161221,Karla_Faye_Tucker
19,30,552.0918704648741,20924.554116682313,20170120,Karla_Faye_Tucker
20,30,493.14860435900266,15013.942176520588,20170219,Karla_Faye_Tucker
21,30,527.2889113277611,16913.176274714573,20170322,Karla_Faye_Tucker
22,30,645.7067675540881,22190.11352634056,20170421,Karla_Faye_Tucker
23,30,551.8133074463182,18673.35803825122,20170521,Karla_Faye_Tucker
24,30,499.7645875948177,15882.633767942047,20170620,Karla_Faye_Tucker
25,30,513.1530267544423,18566.455952030145,20170720,Karla_Faye_Tucker
26,30,539.1430947244489,17923.846984403404,20170819,Karla_Faye_Tucker
27,30,578.931349341316,21011.414770006566,20170918,Karla_Faye_Tucker
28,30,698.1045762302506,21845.345463041856,20171018,Karla_Faye_Tucker
29,30,600.7770823157525,20279.978630890262,20171116,Karla_Faye_Tucker
30,30,473.4624267006758,15827.486104273243,20171216,Karla_Faye_Tucker
31,30,510.4388433608828,35428.633546727695,20180115,Karla_Faye_Tucker
32,30,497.77039220153927,16675.04310266835,20180214,Karla_Faye_Tucker
33,30,507.0008703746241,15688.08604337322,20180317,Karla_Faye_Tucker
34,30,540.0198334510105,17831.901918255975,20180416,Karla_Faye_Tucker
35,30,494.44931028544585,16410.57100173205,20180516,Karla_Faye_Tucker
36,30,508.608948133788,16468.184732028567,20180615,Karla_Faye_Tucker
37,30,464.62467980195754,16288.183311262499,20180715,Karla_Faye_Tucker
38,30,531.5460468492765,16629.028162011222,20180814,Karla_Faye_Tucker
39,30,390.0038939057219,390.0038939057219,20180913,Karla_Faye_Tucker
