bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1109.0249912720296,37763.2311844198,20150701,Joshua_Kushner
1,30,1872.2497067784316,64318.43884824111,20150731,Joshua_Kushner
2,30,1592.1155268763696,52266.136372119654,20150830,Joshua_Kushner
3,30,1063.2562174488667,34677.14428001294,20150929,Joshua_Kushner
4,30,1212.7250268925534,38233.99930021893,20151029,Joshua_Kushner
5,30,1337.2669396221077,43443.29696735314,20151127,Joshua_Kushner
6,30,1138.9933665999029,33666.35914613352,20151227,Joshua_Kushner
7,30,813.2986946242765,32289.22047271715,20160126,Joshua_Kushner
8,30,1212.0648715616812,39728.678971892376,20160225,Joshua_Kushner
9,30,887.015499201699,35856.7853195819,20160327,Joshua_Kushner
10,30,1952.8860849292105,77204.83378348741,20160426,Joshua_Kushner
11,30,1760.2881561461231,62630.984292596644,20160526,Joshua_Kushner
12,30,1318.442053327819,82855.15524394145,20160625,Joshua_Kushner
13,30,1085.3892071624825,37055.70238163184,20160725,Joshua_Kushner
14,30,466.7946060642993,15945.678025984975,20160824,Joshua_Kushner
15,30,886.0940567031867,28116.196993466932,20160923,Joshua_Kushner
16,30,1567.7614219834038,133126.2114084451,20161023,Joshua_Kushner
17,30,1011.7001536035272,47166.219462968096,20161121,Joshua_Kushner
18,30,1256.039808079253,57321.53620558602,20161221,Joshua_Kushner
19,30,3460.2450605537724,141780.08129725323,20170120,Joshua_Kushner
20,30,1267.0747686380248,41740.927568327024,20170219,Joshua_Kushner
21,30,2360.7750062416508,75905.95400967788,20170322,Joshua_Kushner
22,30,2776.394247265615,93793.76773656487,20170421,Joshua_Kushner
23,30,1869.4420269280367,76042.80021667192,20170521,Joshua_Kushner
24,30,1706.239883565948,58721.222471705325,20170620,Joshua_Kushner
25,30,1568.7035618441485,53730.18453986647,20170720,Joshua_Kushner
26,30,1287.6231684241686,39937.010783060934,20170819,Joshua_Kushner
27,30,877.1482453982842,28269.96851770775,20170918,Joshua_Kushner
28,30,1218.104484038508,37878.58483864546,20171018,Joshua_Kushner
29,30,1931.5707798181734,61808.81672974297,20171116,Joshua_Kushner
30,30,1379.2832101035372,47013.81264322631,20171216,Joshua_Kushner
31,30,928.5338520385949,30102.415075067292,20180115,Joshua_Kushner
32,30,1415.1267899881454,54281.187482048226,20180214,Joshua_Kushner
33,30,2236.0988802212632,82171.56181805753,20180317,Joshua_Kushner
34,30,997.0153669295462,32999.82314858152,20180416,Joshua_Kushner
35,30,844.6113301670301,33364.91326787417,20180516,Joshua_Kushner
36,30,664.4093602266109,23161.724034415016,20180615,Joshua_Kushner
37,30,2250.7556373824627,176138.68753134654,20180715,Joshua_Kushner
38,30,1057.4056485010385,37915.66999592683,20180814,Joshua_Kushner
39,30,3126.221689244279,3126.221689244279,20180913,Joshua_Kushner
