bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,57.597958760726414,2668.4100951748883,20150701,Julia_Hartley-Brewer
1,30,78.7142910344594,3540.1948959041933,20150731,Julia_Hartley-Brewer
2,30,179.7445009167816,19757.666557130033,20150830,Julia_Hartley-Brewer
3,30,118.58454870930696,4637.8305032673525,20150929,Julia_Hartley-Brewer
4,30,141.7936752718017,8532.038252836554,20151029,Julia_Hartley-Brewer
5,30,79.85741687005464,3569.379133893854,20151127,Julia_Hartley-Brewer
6,30,81.25579304372708,9949.538601615337,20151227,Julia_Hartley-Brewer
7,30,110.38522003208092,4183.19289297195,20160126,Julia_Hartley-Brewer
8,30,177.59499896016933,20270.605938971177,20160225,Julia_Hartley-Brewer
9,30,120.0821392154993,4778.840675946085,20160327,Julia_Hartley-Brewer
10,30,255.47345372493595,24926.223875050462,20160426,Julia_Hartley-Brewer
11,30,300.1684632417578,25691.92350853442,20160526,Julia_Hartley-Brewer
12,30,203.93226001983976,7883.118175730554,20160625,Julia_Hartley-Brewer
13,30,91.73056424548327,3463.488160548762,20160725,Julia_Hartley-Brewer
14,30,102.34722320287389,13332.830707870076,20160824,Julia_Hartley-Brewer
15,30,150.76629855024174,11134.897433590799,20160923,Julia_Hartley-Brewer
16,30,101.16155044823529,4663.976563970043,20161023,Julia_Hartley-Brewer
17,30,133.16051859316573,12616.659281590126,20161121,Julia_Hartley-Brewer
18,30,104.14413082482582,7706.212756529697,20161221,Julia_Hartley-Brewer
19,30,125.05674361311729,6243.324128683907,20170120,Julia_Hartley-Brewer
20,30,275.87935639396835,13249.590636648778,20170219,Julia_Hartley-Brewer
21,30,166.10594202103644,7961.320486141635,20170322,Julia_Hartley-Brewer
22,30,158.07233048351276,7463.027316769475,20170421,Julia_Hartley-Brewer
23,30,228.1505960920917,11838.557502071691,20170521,Julia_Hartley-Brewer
24,30,179.68966551336334,7416.2920318619435,20170620,Julia_Hartley-Brewer
25,30,132.50168823158577,8073.34493221723,20170720,Julia_Hartley-Brewer
26,30,110.71872852944976,13344.647988677223,20170819,Julia_Hartley-Brewer
27,30,143.37129190102635,8514.292336209994,20170918,Julia_Hartley-Brewer
28,30,426.52700239511944,60312.480640860136,20171018,Julia_Hartley-Brewer
29,30,196.9561723516783,7502.212774040931,20171116,Julia_Hartley-Brewer
30,30,120.76051729221336,4885.4127653828255,20171216,Julia_Hartley-Brewer
31,30,188.74827196697802,7786.196098725697,20180115,Julia_Hartley-Brewer
32,30,222.01075589655483,7988.07408427825,20180214,Julia_Hartley-Brewer
33,30,194.8151516222724,10547.412436255852,20180317,Julia_Hartley-Brewer
34,30,159.10507059260777,8772.770822926,20180416,Julia_Hartley-Brewer
35,30,126.88230449452527,4210.352184255976,20180516,Julia_Hartley-Brewer
36,30,146.71102571368777,7121.500977099715,20180615,Julia_Hartley-Brewer
37,30,244.06626680977763,9446.242654959553,20180715,Julia_Hartley-Brewer
38,30,207.17758504403093,9771.617461008078,20180814,Julia_Hartley-Brewer
39,30,6210.141368832117,6210.141368832117,20180913,Julia_Hartley-Brewer
