bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,536.3860383886549,20079.84798993554,20150701,Giampaolo_Pazzini
1,30,355.60608799771734,11964.737884978458,20150731,Giampaolo_Pazzini
2,30,267.09144934930123,8908.765094163718,20150830,Giampaolo_Pazzini
3,30,195.67181837306038,6294.855237695284,20150929,Giampaolo_Pazzini
4,30,169.12837067696518,6161.1112931752605,20151029,Giampaolo_Pazzini
5,30,207.93926285256634,6631.195201212925,20151127,Giampaolo_Pazzini
6,30,211.31194497903917,8141.2747963889105,20151227,Giampaolo_Pazzini
7,30,245.54944199251986,8836.731921481607,20160126,Giampaolo_Pazzini
8,30,166.1818416744942,5130.402812655759,20160225,Giampaolo_Pazzini
9,30,182.98618231658253,7597.289662016553,20160327,Giampaolo_Pazzini
10,30,208.69450313149676,6929.7836580630565,20160426,Giampaolo_Pazzini
11,30,171.3087302222461,5480.737487553376,20160526,Giampaolo_Pazzini
12,30,201.18996327091804,6358.555699130563,20160625,Giampaolo_Pazzini
13,30,184.10720022675224,5826.53481854159,20160725,Giampaolo_Pazzini
14,30,213.9757205827894,6652.2554839759605,20160824,Giampaolo_Pazzini
15,30,198.39032565729508,8042.286033502537,20160923,Giampaolo_Pazzini
16,30,194.6508179562555,6507.538337598501,20161023,Giampaolo_Pazzini
17,30,181.99459222749394,6104.941715024222,20161121,Giampaolo_Pazzini
18,30,204.46292496569134,7148.75883863459,20161221,Giampaolo_Pazzini
19,30,199.5381791593444,6531.215373212284,20170120,Giampaolo_Pazzini
20,30,214.79355138150817,7385.5432544804335,20170219,Giampaolo_Pazzini
21,30,245.51722804748252,9963.118157144743,20170322,Giampaolo_Pazzini
22,30,308.0015582399472,11220.581838709017,20170421,Giampaolo_Pazzini
23,30,271.5226092111408,8624.34736376029,20170521,Giampaolo_Pazzini
24,30,269.1718559142381,12189.867536228927,20170620,Giampaolo_Pazzini
25,30,281.265917162751,9538.151691153384,20170720,Giampaolo_Pazzini
26,30,273.8519693904482,10722.4860151477,20170819,Giampaolo_Pazzini
27,30,179.61404301938546,6368.548655479561,20170918,Giampaolo_Pazzini
28,30,190.1959727170799,9421.995797178737,20171018,Giampaolo_Pazzini
29,30,171.78656113513176,5592.675936104436,20171116,Giampaolo_Pazzini
30,30,163.29047362641654,5826.6733540181085,20171216,Giampaolo_Pazzini
31,30,212.73883886420643,34645.15260554053,20180115,Giampaolo_Pazzini
32,30,200.62608426623643,6782.148748609485,20180214,Giampaolo_Pazzini
33,30,190.06804718077183,6293.524635478761,20180317,Giampaolo_Pazzini
34,30,214.93566576522363,9350.48391019671,20180416,Giampaolo_Pazzini
35,30,181.59570525465,5704.975154186427,20180516,Giampaolo_Pazzini
36,30,168.18446736800882,5729.846338209371,20180615,Giampaolo_Pazzini
37,30,216.6363499085916,7214.8952970806195,20180715,Giampaolo_Pazzini
38,30,214.90775366944038,6693.949533700931,20180814,Giampaolo_Pazzini
39,30,148.57291196408454,148.57291196408454,20180913,Giampaolo_Pazzini
