bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,767.1942113025023,26118.413808920362,20150701,Chipper_Jones
1,30,716.6269319330424,24788.356868925508,20150731,Chipper_Jones
2,30,544.299078351485,16522.16632978776,20150830,Chipper_Jones
3,30,616.5422889536362,20465.738987163135,20150929,Chipper_Jones
4,30,384.4950407716452,13504.401291508453,20151029,Chipper_Jones
5,30,361.70498158735853,14220.546025312842,20151127,Chipper_Jones
6,30,354.3257234135072,14284.343001038897,20151227,Chipper_Jones
7,30,441.70865319658174,14542.693640777068,20160126,Chipper_Jones
8,30,527.6736928688065,18594.727680323114,20160225,Chipper_Jones
9,30,920.6387184023713,29982.596646160688,20160327,Chipper_Jones
10,30,942.881106661395,29060.955131791332,20160426,Chipper_Jones
11,30,807.0908387950575,26659.32407692309,20160526,Chipper_Jones
12,30,882.3291121168679,31284.92725908207,20160625,Chipper_Jones
13,30,747.5119037968764,24274.479268930267,20160725,Chipper_Jones
14,30,596.3820067261098,20458.05453856447,20160824,Chipper_Jones
15,30,678.6399643382845,22609.131125866268,20160923,Chipper_Jones
16,30,438.5690085141817,19257.80705090936,20161023,Chipper_Jones
17,30,334.10330804303135,10118.79461031514,20161121,Chipper_Jones
18,30,430.73016884395247,18607.332013354466,20161221,Chipper_Jones
19,30,504.5847664278658,16319.85581790384,20170120,Chipper_Jones
20,30,547.7561941773545,16870.197153774378,20170219,Chipper_Jones
21,30,1670.6127869191027,52240.564275063836,20170322,Chipper_Jones
22,30,1057.1467594065896,36310.92744075198,20170421,Chipper_Jones
23,30,886.5327503278438,29576.712732862787,20170521,Chipper_Jones
24,30,986.0577006191703,28796.115929493622,20170620,Chipper_Jones
25,30,933.6810691022182,35234.47485493909,20170720,Chipper_Jones
26,30,523.2360903052643,16254.591232267272,20170819,Chipper_Jones
27,30,525.6039719566759,16404.044542939235,20170918,Chipper_Jones
28,30,542.2135343009384,19972.547624711093,20171018,Chipper_Jones
29,30,452.52476728848393,19900.09091389793,20171116,Chipper_Jones
30,30,449.332739900316,14288.94021186229,20171216,Chipper_Jones
31,30,843.600399909801,117811.7483302729,20180115,Chipper_Jones
32,30,648.8819007174067,21090.18926776369,20180214,Chipper_Jones
33,30,1118.153385490216,35369.96883191177,20180317,Chipper_Jones
34,30,951.8372084902194,31821.025016392145,20180416,Chipper_Jones
35,30,1008.432169212299,30792.78983319837,20180516,Chipper_Jones
36,30,884.6613800906579,33599.3562914295,20180615,Chipper_Jones
37,30,2525.0446723931564,212775.5260245965,20180715,Chipper_Jones
38,30,813.1941363591378,31208.435574228784,20180814,Chipper_Jones
39,30,673.7368855038001,673.7368855038001,20180913,Chipper_Jones
