bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,79.08861941802826,1877.2982018196728,20150720,Armand_Duplantis
1,30,15.970448243634525,703.1536035362208,20150731,Armand_Duplantis
2,30,22.26970130287537,2320.613358322234,20150830,Armand_Duplantis
3,30,7.289458734598075,241.3363931644333,20150929,Armand_Duplantis
4,30,6.89385723255784,204.69644497081111,20151029,Armand_Duplantis
5,30,5.894773433203261,182.87429059094177,20151127,Armand_Duplantis
6,30,10.235647091378112,456.8134159672885,20151227,Armand_Duplantis
7,30,29.088144635676343,2100.9691176781184,20160126,Armand_Duplantis
8,30,21.326177557589048,688.9047622637106,20160225,Armand_Duplantis
9,30,17.75746358651514,613.305079346923,20160327,Armand_Duplantis
10,30,26.676401720533697,1410.9683634644812,20160426,Armand_Duplantis
11,30,18.17343808131686,1060.430741372592,20160526,Armand_Duplantis
12,30,31.97695642491661,2777.089500592365,20160625,Armand_Duplantis
13,30,20.021198692980214,714.7375805735268,20160725,Armand_Duplantis
14,30,5.67168626145696,202.16847431425404,20160824,Armand_Duplantis
15,30,5.944852384118695,179.89682920241916,20160923,Armand_Duplantis
16,30,6.491721731369619,243.38177625360012,20161023,Armand_Duplantis
17,30,8.318244420032961,253.1653533150424,20161121,Armand_Duplantis
18,30,12.349301069245946,909.651517957965,20161221,Armand_Duplantis
19,30,30.56594781350373,3747.205175979588,20170120,Armand_Duplantis
20,30,86.02824316295084,5775.892488774852,20170219,Armand_Duplantis
21,30,148.495828566093,8782.036231115168,20170322,Armand_Duplantis
22,30,268.3685715012118,13267.252929956237,20170421,Armand_Duplantis
23,30,147.92823806105253,7145.095095233883,20170521,Armand_Duplantis
24,30,209.62558550484343,6781.023104301779,20170620,Armand_Duplantis
25,30,153.41203686134867,18941.003785632103,20170720,Armand_Duplantis
26,30,39.2849843918605,1230.2364597692913,20170819,Armand_Duplantis
27,30,33.22201893520127,3020.6501297391337,20170918,Armand_Duplantis
28,30,41.57063220858672,1611.847779667969,20171018,Armand_Duplantis
29,30,29.99642250733026,999.8176491455372,20171116,Armand_Duplantis
30,30,38.13151140016885,1999.6978364766223,20171216,Armand_Duplantis
31,30,74.28803329774732,3120.3025412253764,20180115,Armand_Duplantis
32,30,97.37601184971466,4729.626980984093,20180214,Armand_Duplantis
33,30,129.80672375862753,4992.439327643113,20180317,Armand_Duplantis
34,30,139.6390107230527,6058.302847969691,20180416,Armand_Duplantis
35,30,183.6779241338172,8588.781810890823,20180516,Armand_Duplantis
36,30,151.79718773040065,6450.0139567729975,20180615,Armand_Duplantis
37,30,145.79391643671045,84451.73393089038,20180715,Armand_Duplantis
38,30,383.2362412102673,19506.8947265913,20180814,Armand_Duplantis
39,30,109.36617130689557,109.36617130689557,20180913,Armand_Duplantis
