bin,binSize,pageviews_median,pageviews_sum,timestamp,article
13,30,24624.304681848174,101781.2751799979,20160820,Urjit_R._Patel
14,30,1062.0031913096839,98030.11638272836,20160824,Urjit_R._Patel
15,30,315.5901591842811,10086.99079188625,20160923,Urjit_R._Patel
16,30,342.0031705935197,35635.42713508578,20161023,Urjit_R._Patel
17,30,14.08689357029899,9507.656243583306,20161121,Urjit_R._Patel
18,30,1.881308951304184,76.5919478992394,20161221,Urjit_R._Patel
19,30,1.3249892450212466,45.99392837152806,20170120,Urjit_R._Patel
20,30,0.9316576080660004,38.48575204207915,20170219,Urjit_R._Patel
21,30,0.9473866310907584,30.394619931901726,20170322,Urjit_R._Patel
22,30,1.9666357614980396,83.33354977938316,20170421,Urjit_R._Patel
23,30,1.9627036578928614,59.07382219665053,20170521,Urjit_R._Patel
24,30,1.1340474004085048,51.62686735286902,20170620,Urjit_R._Patel
25,30,1.060714826455983,39.48915305668382,20170720,Urjit_R._Patel
26,30,1.0782135267579402,38.92946271437204,20170819,Urjit_R._Patel
27,30,1.0304547018514947,37.28846088400686,20170918,Urjit_R._Patel
28,30,0,10.510326339178684,20171018,Urjit_R._Patel
29,30,0.9739034393493213,23.21605559272618,20171116,Urjit_R._Patel
30,30,0.9017396522789387,17.983377538987973,20171216,Urjit_R._Patel
31,30,0.9210217870041519,23.66987284178558,20180115,Urjit_R._Patel
32,30,0,26.675206134623473,20180214,Urjit_R._Patel
33,30,0,7.702130653985456,20180317,Urjit_R._Patel
34,30,0,16.97617769862366,20180416,Urjit_R._Patel
35,30,0.9389596358505392,29.516412041079803,20180516,Urjit_R._Patel
36,30,0,10.32312931718458,20180615,Urjit_R._Patel
37,30,1.0182976304742675,40.842974911971375,20180715,Urjit_R._Patel
38,30,0,20.383128600072624,20180814,Urjit_R._Patel
39,30,1.0317563330839203,1.0317563330839203,20180913,Urjit_R._Patel
