bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,529.2578910375971,17953.40255635719,20150701,Susan_George_(actress)
1,30,578.1541460373444,19144.845456389558,20150731,Susan_George_(actress)
2,30,671.996804623736,21092.40059497208,20150830,Susan_George_(actress)
3,30,593.8004009639956,18841.427218642068,20150929,Susan_George_(actress)
4,30,649.8530214287852,21977.15715877946,20151029,Susan_George_(actress)
5,30,601.4804016912874,19027.39883674344,20151127,Susan_George_(actress)
6,30,663.1087423174247,21180.866393282187,20151227,Susan_George_(actress)
7,30,587.9693981992568,19161.50540415077,20160126,Susan_George_(actress)
8,30,514.5346281384741,16680.409355264048,20160225,Susan_George_(actress)
9,30,618.1923590412372,19906.600295647713,20160327,Susan_George_(actress)
10,30,522.6281792072448,15806.548859273367,20160426,Susan_George_(actress)
11,30,594.4884353983116,18983.453718655404,20160526,Susan_George_(actress)
12,30,576.9389262829566,19193.491186604642,20160625,Susan_George_(actress)
13,30,684.6557593960047,23207.135540509218,20160725,Susan_George_(actress)
14,30,651.7262265082204,19800.03754620517,20160824,Susan_George_(actress)
15,30,556.457970744962,18126.667541434057,20160923,Susan_George_(actress)
16,30,557.3062982926951,18198.220343385296,20161023,Susan_George_(actress)
17,30,612.5838803316617,20966.765246015613,20161121,Susan_George_(actress)
18,30,653.0227871664392,23582.854852229764,20161221,Susan_George_(actress)
19,30,628.7538373625224,22390.02286260284,20170120,Susan_George_(actress)
20,30,626.7522069832128,19640.737244167954,20170219,Susan_George_(actress)
21,30,572.5025146968829,18905.110979213205,20170322,Susan_George_(actress)
22,30,594.1285973159304,19217.052638773464,20170421,Susan_George_(actress)
23,30,614.8587255478517,19636.97206610118,20170521,Susan_George_(actress)
24,30,666.2572368532449,20944.119758872162,20170620,Susan_George_(actress)
25,30,646.3043245517513,21891.689203022786,20170720,Susan_George_(actress)
26,30,550.415260862302,17836.457995368073,20170819,Susan_George_(actress)
27,30,594.2227449683912,22592.898558857123,20170918,Susan_George_(actress)
28,30,556.6343762091501,17856.98388249294,20171018,Susan_George_(actress)
29,30,541.52232681996,17718.8326497877,20171116,Susan_George_(actress)
30,30,586.943786224834,20675.753536463242,20171216,Susan_George_(actress)
31,30,605.519985579399,19886.169563488224,20180115,Susan_George_(actress)
32,30,504.78488679165343,16832.15612665332,20180214,Susan_George_(actress)
33,30,572.8847157320854,20822.202461733275,20180317,Susan_George_(actress)
34,30,533.7763464781085,18323.593583814392,20180416,Susan_George_(actress)
35,30,570.0855296637501,21976.211984801226,20180516,Susan_George_(actress)
36,30,478.39628300683177,15387.289287292038,20180615,Susan_George_(actress)
37,30,2368.774277028159,177470.14694195325,20180715,Susan_George_(actress)
38,30,2029.233763918336,196861.46379075278,20180814,Susan_George_(actress)
39,30,851.1989747942343,851.1989747942343,20180913,Susan_George_(actress)
