bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,573.7749836651021,19085.736424464754,20150701,Mohamed_Sissoko
1,30,451.16682536866216,14442.636103589297,20150731,Mohamed_Sissoko
2,30,353.86873620874223,11624.342699730223,20150830,Mohamed_Sissoko
3,30,337.0736018245244,11202.775009749279,20150929,Mohamed_Sissoko
4,30,339.6009626066799,19773.4403745053,20151029,Mohamed_Sissoko
5,30,403.4649234501605,14700.75965246396,20151127,Mohamed_Sissoko
6,30,429.9801345044839,14259.658231125433,20151227,Mohamed_Sissoko
7,30,633.5925667209669,24582.861646473808,20160126,Mohamed_Sissoko
8,30,267.50321825293116,8678.606909944938,20160225,Mohamed_Sissoko
9,30,234.96656533572178,8153.73769676249,20160327,Mohamed_Sissoko
10,30,254.85449999585063,8158.287352285038,20160426,Mohamed_Sissoko
11,30,261.0614990835133,12458.697032476548,20160526,Mohamed_Sissoko
12,30,527.2469237313949,39053.85621953148,20160625,Mohamed_Sissoko
13,30,289.13056898709044,9942.06932958439,20160725,Mohamed_Sissoko
14,30,459.4854231139193,40343.515212731945,20160824,Mohamed_Sissoko
15,30,654.576466044155,27505.027867387333,20160923,Mohamed_Sissoko
16,30,476.493453563746,16599.61706114031,20161023,Mohamed_Sissoko
17,30,464.89728917264273,16167.008725031634,20161121,Mohamed_Sissoko
18,30,497.33361224305895,15933.679624806638,20161221,Mohamed_Sissoko
19,30,328.15214501251705,13067.256897420255,20170120,Mohamed_Sissoko
20,30,350.497815112816,15050.290065583775,20170219,Mohamed_Sissoko
21,30,334.0236064154732,28766.84389343228,20170322,Mohamed_Sissoko
22,30,574.8530268541929,22693.57875397519,20170421,Mohamed_Sissoko
23,30,427.75193189440483,14729.090999172156,20170521,Mohamed_Sissoko
24,30,302.32561466291463,9353.82401650555,20170620,Mohamed_Sissoko
25,30,358.2210517086983,12603.162741866397,20170720,Mohamed_Sissoko
26,30,296.7940137418161,10223.328851082408,20170819,Mohamed_Sissoko
27,30,311.7623803368333,10240.850067434272,20170918,Mohamed_Sissoko
28,30,350.1250882490468,11307.24535240106,20171018,Mohamed_Sissoko
29,30,279.8113209802276,12778.724250993355,20171116,Mohamed_Sissoko
30,30,311.505500825392,10224.497812308668,20171216,Mohamed_Sissoko
31,30,248.8728072411593,8680.00168959417,20180115,Mohamed_Sissoko
32,30,271.38250528281606,8787.524858068946,20180214,Mohamed_Sissoko
33,30,264.2345507820146,7975.112109194293,20180317,Mohamed_Sissoko
34,30,250.0644595791225,7462.476070141886,20180416,Mohamed_Sissoko
35,30,220.03401759216035,7115.664024043398,20180516,Mohamed_Sissoko
36,30,278.55914018429814,12652.244234500702,20180615,Mohamed_Sissoko
37,30,294.8756319516193,8931.152046193318,20180715,Mohamed_Sissoko
38,30,247.924795582007,8101.155288134166,20180814,Mohamed_Sissoko
39,30,212.5418046152876,212.5418046152876,20180913,Mohamed_Sissoko
