bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,741.3592196428979,23552.431639478065,20150701,Tom_Odell
1,30,699.6362006657357,21427.002069143407,20150731,Tom_Odell
2,30,629.7352030701783,18943.863947728285,20150830,Tom_Odell
3,30,575.1280581663946,17941.900940895677,20150929,Tom_Odell
4,30,586.4758724751175,18037.11570986852,20151029,Tom_Odell
5,30,549.2926337243493,16508.64845582376,20151127,Tom_Odell
6,30,535.8383000710367,16430.631670171202,20151227,Tom_Odell
7,30,524.0913102123743,15974.111549454416,20160126,Tom_Odell
8,30,501.71284168345096,18016.460343606785,20160225,Tom_Odell
9,30,1017.362978263014,31146.314650590517,20160327,Tom_Odell
10,30,1113.8199258159375,35580.64711834343,20160426,Tom_Odell
11,30,1990.9128553119929,115309.75959941003,20160526,Tom_Odell
12,30,988.6404578429685,39973.59050652929,20160625,Tom_Odell
13,30,753.890345384222,23156.2803931314,20160725,Tom_Odell
14,30,780.0797737897432,28737.55005719024,20160824,Tom_Odell
15,30,916.1772540425408,27481.884497980533,20160923,Tom_Odell
16,30,890.8148363142989,31229.250565595114,20161023,Tom_Odell
17,30,1010.9587335867691,47807.74989426993,20161121,Tom_Odell
18,30,670.1391803422922,21754.955692270123,20161221,Tom_Odell
19,30,536.7983773064666,16066.68063525624,20170120,Tom_Odell
20,30,520.8934670573556,16313.398872010423,20170219,Tom_Odell
21,30,447.4248701415166,13971.516790923046,20170322,Tom_Odell
22,30,417.8535178573966,13314.9864759942,20170421,Tom_Odell
23,30,443.1063019706262,12971.076487631299,20170521,Tom_Odell
24,30,456.9169954499685,14112.053170895719,20170620,Tom_Odell
25,30,464.5793558892881,15007.31391099436,20170720,Tom_Odell
26,30,443.8639560430838,15008.013274762685,20170819,Tom_Odell
27,30,423.502830501245,13144.622193199373,20170918,Tom_Odell
28,30,399.76913134366475,25827.285746607886,20171018,Tom_Odell
29,30,462.21802400569095,13862.205937028202,20171116,Tom_Odell
30,30,461.1209971099592,14372.781422927079,20171216,Tom_Odell
31,30,401.8634531534432,12273.257888358472,20180115,Tom_Odell
32,30,385.9839064355541,11831.809047857354,20180214,Tom_Odell
33,30,416.0655699452643,12738.856872516519,20180317,Tom_Odell
34,30,372.3186931227551,11447.932462480703,20180416,Tom_Odell
35,30,395.95213684626714,19826.117196109713,20180516,Tom_Odell
36,30,1046.4233648960867,58216.24883986806,20180615,Tom_Odell
37,30,659.6378195689094,23305.861592018082,20180715,Tom_Odell
38,30,682.3533220396939,21879.239251465868,20180814,Tom_Odell
39,30,586.0375971916668,586.0375971916668,20180913,Tom_Odell
