bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,183.72789699937735,8990.928655953989,20150701,Nazem_Kadri
1,30,110.33233064344003,3484.4139170045414,20150731,Nazem_Kadri
2,30,155.80362685559766,5347.084464482459,20150830,Nazem_Kadri
3,30,274.3086460887822,10867.234088422074,20150929,Nazem_Kadri
4,30,262.3797495385128,11339.997441873169,20151029,Nazem_Kadri
5,30,283.16466103769176,11855.559326962513,20151127,Nazem_Kadri
6,30,245.8277679708645,10546.997249003762,20151227,Nazem_Kadri
7,30,368.7978779618802,14791.776376580108,20160126,Nazem_Kadri
8,30,308.82752687217567,12179.968810796632,20160225,Nazem_Kadri
9,30,321.0524338823618,15051.241632254843,20160327,Nazem_Kadri
10,30,169.8760890181579,5880.410328221262,20160426,Nazem_Kadri
11,30,155.12372897803215,4591.57106738651,20160526,Nazem_Kadri
12,30,135.9797495166812,4873.08219960373,20160625,Nazem_Kadri
13,30,90.18742955556198,2802.459463295322,20160725,Nazem_Kadri
14,30,113.97806459488953,3967.9164879157406,20160824,Nazem_Kadri
15,30,284.74895119518027,11768.53725718362,20160923,Nazem_Kadri
16,30,435.13939300394475,24335.164469537118,20161023,Nazem_Kadri
17,30,322.10906062536026,13886.325362572014,20161121,Nazem_Kadri
18,30,388.6150856065927,18390.838691039004,20161221,Nazem_Kadri
19,30,485.9133885540966,17540.390050937385,20170120,Nazem_Kadri
20,30,312.5514401229824,12506.25408322112,20170219,Nazem_Kadri
21,30,577.0399683100497,38806.76753295532,20170322,Nazem_Kadri
22,30,258.59222295454936,31775.35903718281,20170421,Nazem_Kadri
23,30,134.51642225969692,4261.819691823785,20170521,Nazem_Kadri
24,30,165.74784109447322,5411.181762914025,20170620,Nazem_Kadri
25,30,114.91742109998006,3549.3306816373915,20170720,Nazem_Kadri
26,30,116.28451796645467,3818.4627457952947,20170819,Nazem_Kadri
27,30,288.03783780487623,12539.842762023154,20170918,Nazem_Kadri
28,30,357.1682846521782,14814.740451049895,20171018,Nazem_Kadri
29,30,398.84761354566854,16645.154165394073,20171116,Nazem_Kadri
30,30,300.0161177901541,17952.776765481383,20171216,Nazem_Kadri
31,30,248.66768334732097,11137.728001642208,20180115,Nazem_Kadri
32,30,352.22489186159294,16607.55675748025,20180214,Nazem_Kadri
33,30,376.0565875566757,42851.366544275355,20180317,Nazem_Kadri
34,30,370.326274899953,37923.425828077205,20180416,Nazem_Kadri
35,30,150.15434641733574,5500.689624938307,20180516,Nazem_Kadri
36,30,224.57905794030586,13078.123385252728,20180615,Nazem_Kadri
37,30,212.62930576582573,9827.410065380796,20180715,Nazem_Kadri
38,30,161.9574056894325,5038.778977263376,20180814,Nazem_Kadri
39,30,229.04990594463032,229.04990594463032,20180913,Nazem_Kadri
