bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,8.238340977195023,392.88360912123505,20150701,Stefanie_Reid
1,30,11.14419139608048,390.3469790490449,20150731,Stefanie_Reid
2,30,20.85993075524923,2196.5697019969152,20150830,Stefanie_Reid
3,30,14.933977048440756,861.8729688858556,20150929,Stefanie_Reid
4,30,8.74611086515078,498.7196045686927,20151029,Stefanie_Reid
5,30,5.592234479963377,173.5452727893863,20151127,Stefanie_Reid
6,30,7.215044580927241,261.07923955574535,20151227,Stefanie_Reid
7,30,10.303928380409406,353.07073169922717,20160126,Stefanie_Reid
8,30,11.492088982332316,696.1874481951479,20160225,Stefanie_Reid
9,30,6.578915426160565,208.74534094395867,20160327,Stefanie_Reid
10,30,9.774135100649733,294.9209439897458,20160426,Stefanie_Reid
11,30,8.224414655050305,276.30109261335826,20160526,Stefanie_Reid
12,30,39.16424757953695,2474.77563514448,20160625,Stefanie_Reid
13,30,27.01768548506594,824.9989717250891,20160725,Stefanie_Reid
14,30,104.34755373720435,57596.25142541356,20160824,Stefanie_Reid
15,30,27.88024766479077,904.498713082546,20160923,Stefanie_Reid
16,30,13.645182576218268,425.7279594785157,20161023,Stefanie_Reid
17,30,10.844786301507808,358.60807407247427,20161121,Stefanie_Reid
18,30,9.774253292901182,293.30484204164156,20161221,Stefanie_Reid
19,30,8.908942908718153,296.65763503130535,20170120,Stefanie_Reid
20,30,8.977893149022833,264.33524483506073,20170219,Stefanie_Reid
21,30,8.383352639421442,239.83520977648027,20170322,Stefanie_Reid
22,30,11.76208659352325,1433.0017141565804,20170421,Stefanie_Reid
23,30,11.20864332446492,430.96064711088013,20170521,Stefanie_Reid
24,30,21.16807219190364,10223.71447093931,20170620,Stefanie_Reid
25,30,22.74631951279993,4553.867604724245,20170720,Stefanie_Reid
26,30,11.652364850113077,438.23356014598085,20170819,Stefanie_Reid
27,30,14.545574217314453,1627.222012857433,20170918,Stefanie_Reid
28,30,12.614701202606685,395.74554352110306,20171018,Stefanie_Reid
29,30,20.340336472306298,11345.541879710529,20171116,Stefanie_Reid
30,30,24.734794934778588,3175.250273976733,20171216,Stefanie_Reid
31,30,10.7623670553005,349.0423439499883,20180115,Stefanie_Reid
32,30,12.50853131786057,405.64310351667996,20180214,Stefanie_Reid
33,30,25.616553978183667,6578.316960315196,20180317,Stefanie_Reid
34,30,20.388445736455754,616.153917607858,20180416,Stefanie_Reid
35,30,13.09782741407913,675.0943869467395,20180516,Stefanie_Reid
36,30,11.934467012985582,469.8898989732104,20180615,Stefanie_Reid
37,30,47.228077472425156,9839.74689453654,20180715,Stefanie_Reid
38,30,36.94738144853835,144191.46818128543,20180814,Stefanie_Reid
39,30,3840.197071738352,3840.197071738352,20180913,Stefanie_Reid
