bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,239.01724552966206,7378.894982791339,20150701,Curtis_Hanson
1,30,280.1974962755125,8650.83628822592,20150731,Curtis_Hanson
2,30,212.66114038684594,6631.09224513952,20150830,Curtis_Hanson
3,30,191.14175188655614,5828.617145435714,20150929,Curtis_Hanson
4,30,210.00675514859998,7065.519480303691,20151029,Curtis_Hanson
5,30,223.27518243896014,7452.934890439408,20151127,Curtis_Hanson
6,30,266.9301042580465,8078.465498135796,20151227,Curtis_Hanson
7,30,240.20459154984087,7386.236362881267,20160126,Curtis_Hanson
8,30,244.34308120302433,7543.950575823885,20160225,Curtis_Hanson
9,30,236.01685124611646,7315.3225995220855,20160327,Curtis_Hanson
10,30,205.7250769013351,6638.841621351692,20160426,Curtis_Hanson
11,30,222.44573806191318,6714.209711424381,20160526,Curtis_Hanson
12,30,219.00761315127787,7243.58136713963,20160625,Curtis_Hanson
13,30,204.40580834825778,6272.8756170227825,20160725,Curtis_Hanson
14,30,225.23053293038316,61883.91663599067,20160824,Curtis_Hanson
15,30,531.3580930219604,26262.28405707679,20160923,Curtis_Hanson
16,30,307.31573141043555,9620.305132203746,20161023,Curtis_Hanson
17,30,308.28638678436585,9363.177631115423,20161121,Curtis_Hanson
18,30,410.91690284331884,14866.457127853317,20161221,Curtis_Hanson
19,30,289.2622310770861,10702.062132826228,20170120,Curtis_Hanson
20,30,326.69788813302705,18643.91820560042,20170219,Curtis_Hanson
21,30,276.9309775131321,9024.954341056233,20170322,Curtis_Hanson
22,30,272.4730852182903,8172.467678090215,20170421,Curtis_Hanson
23,30,256.1017200810034,8112.853154478036,20170521,Curtis_Hanson
24,30,276.9535505723717,8444.75809200465,20170620,Curtis_Hanson
25,30,278.15086925115224,8762.243848256216,20170720,Curtis_Hanson
26,30,267.4049211048357,8008.374494644,20170819,Curtis_Hanson
27,30,252.04690548419057,7995.964964541108,20170918,Curtis_Hanson
28,30,254.2619146798492,8032.851361599625,20171018,Curtis_Hanson
29,30,278.65711457834345,8517.053470103418,20171116,Curtis_Hanson
30,30,314.73779565284303,9760.148429934623,20171216,Curtis_Hanson
31,30,281.7020806494792,8767.121822007095,20180115,Curtis_Hanson
32,30,282.14623762986275,9556.72588179607,20180214,Curtis_Hanson
33,30,357.4140793559531,10997.213962309523,20180317,Curtis_Hanson
34,30,344.40981118784714,10477.514766388036,20180416,Curtis_Hanson
35,30,290.42626323510956,9098.13006802764,20180516,Curtis_Hanson
36,30,291.12088290417876,8938.655755364307,20180615,Curtis_Hanson
37,30,294.46610695362165,9087.076558459277,20180715,Curtis_Hanson
38,30,315.6340882786593,9493.406083157077,20180814,Curtis_Hanson
39,30,323.971488588351,323.971488588351,20180913,Curtis_Hanson
