bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1.0549021314072768,91.45425444724052,20150701,Eric_Bailly
1,30,1.0734449615400723,67.5383546603174,20150731,Eric_Bailly
2,30,1.8207307673331734,86.14374639997402,20150830,Eric_Bailly
3,30,3.517541199911004,126.4740230314773,20150929,Eric_Bailly
4,30,2.1433461605157325,76.95747514769913,20151029,Eric_Bailly
5,30,1.5278754277494473,62.761516612795475,20151127,Eric_Bailly
6,30,2.033783397706623,74.14243873440778,20151227,Eric_Bailly
7,30,1.8914852385560832,63.091935791466284,20160126,Eric_Bailly
8,30,1.923463944746202,52.11992216073721,20160225,Eric_Bailly
9,30,3.955197876149297,152.40476290123192,20160327,Eric_Bailly
10,30,4.123272152995597,190.86353917682916,20160426,Eric_Bailly
11,30,2202.7924621764464,108785.0253558347,20160526,Eric_Bailly
12,30,5540.772731805627,177681.59974387567,20160625,Eric_Bailly
13,30,4248.383988223925,200168.23219278222,20160725,Eric_Bailly
14,30,3352.7701489965993,111391.6236130854,20160824,Eric_Bailly
15,30,1510.9814385498103,59479.6921683337,20160923,Eric_Bailly
16,30,989.4070622687464,37570.14409144257,20161023,Eric_Bailly
17,30,962.3554734179246,34973.4474055085,20161121,Eric_Bailly
18,30,1255.25001175935,40737.90181919511,20161221,Eric_Bailly
19,30,981.8033252494542,35940.627801342045,20170120,Eric_Bailly
20,30,777.416464796863,31159.562875263073,20170219,Eric_Bailly
21,30,811.0788619931614,37994.34555926173,20170322,Eric_Bailly
22,30,1360.8423245032272,58379.72070239949,20170421,Eric_Bailly
23,30,1243.8048458665617,45799.68855721588,20170521,Eric_Bailly
24,30,996.6096092566536,31256.76344395895,20170620,Eric_Bailly
25,30,1266.057377959335,46670.407111260174,20170720,Eric_Bailly
26,30,1273.3749573651696,67624.56761432557,20170819,Eric_Bailly
27,30,937.4328352512669,30234.47988892003,20170918,Eric_Bailly
28,30,854.4931597227132,34491.97029289988,20171018,Eric_Bailly
29,30,711.2297671050458,23372.72913049987,20171116,Eric_Bailly
30,30,688.5959023724422,23116.945870803815,20171216,Eric_Bailly
31,30,866.8943865370552,26392.359015946786,20180115,Eric_Bailly
32,30,822.448517982904,43861.281094821774,20180214,Eric_Bailly
33,30,760.6757154512106,32266.27341340801,20180317,Eric_Bailly
34,30,564.3623672905728,19922.83570230189,20180416,Eric_Bailly
35,30,583.661334126451,20019.918902722162,20180516,Eric_Bailly
36,30,639.3977144754174,20196.789072949916,20180615,Eric_Bailly
37,30,1101.6269350095122,40789.26325252234,20180715,Eric_Bailly
38,30,721.442677701716,32645.197941211696,20180814,Eric_Bailly
39,30,371.4322799102114,371.4322799102114,20180913,Eric_Bailly
