bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1082.2126992181015,32124.2770508565,20150701,Wilfried_Bony
1,30,1303.5626880203076,45904.47779875674,20150731,Wilfried_Bony
2,30,834.9983010345029,38094.807972369876,20150830,Wilfried_Bony
3,30,976.1869232946792,42776.37822830067,20150929,Wilfried_Bony
4,30,673.2875515157758,30037.487467672137,20151029,Wilfried_Bony
5,30,947.1731617980458,43278.629297680855,20151127,Wilfried_Bony
6,30,778.1488696183098,29893.97100238354,20151227,Wilfried_Bony
7,30,597.4775401249469,20517.346162729278,20160126,Wilfried_Bony
8,30,556.1842039318354,25743.991463176848,20160225,Wilfried_Bony
9,30,602.3158106668129,23102.725137647416,20160327,Wilfried_Bony
10,30,699.9747493445002,25316.71041075643,20160426,Wilfried_Bony
11,30,517.3323672656858,16174.34638252659,20160526,Wilfried_Bony
12,30,788.5926343882204,25903.091315711954,20160625,Wilfried_Bony
13,30,995.8713913091276,42929.01903238398,20160725,Wilfried_Bony
14,30,1221.0111713957062,62464.71290198887,20160824,Wilfried_Bony
15,30,620.8396429855275,24278.00457398907,20160923,Wilfried_Bony
16,30,563.0485352473613,29401.433109085327,20161023,Wilfried_Bony
17,30,534.8481341372237,18752.850687313996,20161121,Wilfried_Bony
18,30,784.472119392784,27287.937890776924,20161221,Wilfried_Bony
19,30,632.5172785258115,23379.114909965432,20170120,Wilfried_Bony
20,30,518.4690199677734,18855.673251057953,20170219,Wilfried_Bony
21,30,546.6369420423937,18298.058565666957,20170322,Wilfried_Bony
22,30,620.0777236000813,20492.196163423985,20170421,Wilfried_Bony
23,30,795.4616771423925,25864.933540227932,20170521,Wilfried_Bony
24,30,1079.9461213297327,34528.42468667098,20170620,Wilfried_Bony
25,30,1478.3625572319584,48637.458470005564,20170720,Wilfried_Bony
26,30,1823.640972107559,121475.48198890152,20170819,Wilfried_Bony
27,30,525.8691103941245,21531.284582824228,20170918,Wilfried_Bony
28,30,521.743336401613,18033.576422883045,20171018,Wilfried_Bony
29,30,765.5281401632201,30507.68847736171,20171116,Wilfried_Bony
30,30,583.9849661596297,20016.50724897977,20171216,Wilfried_Bony
31,30,547.9625908752118,22469.630596852774,20180115,Wilfried_Bony
32,30,325.79406181719787,10823.566603825037,20180214,Wilfried_Bony
33,30,342.7268754744104,10949.856681546795,20180317,Wilfried_Bony
34,30,468.69328391838116,18626.731255239047,20180416,Wilfried_Bony
35,30,428.1423859578677,15431.195936506887,20180516,Wilfried_Bony
36,30,446.33438301401554,13773.233646097255,20180615,Wilfried_Bony
37,30,654.9056801242775,22960.139903023864,20180715,Wilfried_Bony
38,30,867.4589611061465,28176.62355522326,20180814,Wilfried_Bony
39,30,379.68633057488273,379.68633057488273,20180913,Wilfried_Bony
