bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1117.1589660191669,35242.088190111535,20150701,Marcus_Prinz_von_Anhalt
1,30,765.2482119368221,22859.813749496057,20150731,Marcus_Prinz_von_Anhalt
2,30,768.4680530136814,23249.911033315202,20150830,Marcus_Prinz_von_Anhalt
3,30,862.3048868120543,33614.761902884435,20150929,Marcus_Prinz_von_Anhalt
4,30,499.3121158618767,18800.78576747379,20151029,Marcus_Prinz_von_Anhalt
5,30,475.9390476452884,14261.475948250001,20151127,Marcus_Prinz_von_Anhalt
6,30,393.09841770026685,11962.863055331685,20151227,Marcus_Prinz_von_Anhalt
7,30,267.95980787703286,12444.37594522333,20160126,Marcus_Prinz_von_Anhalt
8,30,169.51221683147674,6504.159800508048,20160225,Marcus_Prinz_von_Anhalt
9,30,165.18478620419313,5768.6207126675545,20160327,Marcus_Prinz_von_Anhalt
10,30,182.95733279954158,11228.637999408782,20160426,Marcus_Prinz_von_Anhalt
11,30,166.9547600158626,6879.029068449267,20160526,Marcus_Prinz_von_Anhalt
12,30,147.9488030759134,7881.478895540736,20160625,Marcus_Prinz_von_Anhalt
13,30,276.19922670282006,13774.772455326953,20160725,Marcus_Prinz_von_Anhalt
14,30,1132.6679635884486,104196.44320499229,20160824,Marcus_Prinz_von_Anhalt
15,30,142.54021637773172,4702.426495743442,20160923,Marcus_Prinz_von_Anhalt
16,30,119.44930329037794,3479.5172256405276,20161023,Marcus_Prinz_von_Anhalt
17,30,88.45313931606914,16130.246371637064,20161121,Marcus_Prinz_von_Anhalt
18,30,188.05258806419357,14535.425305801644,20161221,Marcus_Prinz_von_Anhalt
19,30,83.20549107333726,2774.33244906643,20170120,Marcus_Prinz_von_Anhalt
20,30,51.84443216302555,1851.9962346078185,20170219,Marcus_Prinz_von_Anhalt
21,30,50.901839970111936,1616.5275736924923,20170322,Marcus_Prinz_von_Anhalt
22,30,67.45638903657701,2539.390545367541,20170421,Marcus_Prinz_von_Anhalt
23,30,83.57230962467229,3069.879594539063,20170521,Marcus_Prinz_von_Anhalt
24,30,96.65221053963228,3032.741220394495,20170620,Marcus_Prinz_von_Anhalt
25,30,97.81544598992738,3073.5059097592793,20170720,Marcus_Prinz_von_Anhalt
26,30,88.32541566579894,3977.522067260971,20170819,Marcus_Prinz_von_Anhalt
27,30,89.9208201549108,3361.7140961179107,20170918,Marcus_Prinz_von_Anhalt
28,30,51.173606587667166,1528.636590967789,20171018,Marcus_Prinz_von_Anhalt
29,30,93.57444048320113,3126.110307467015,20171116,Marcus_Prinz_von_Anhalt
30,30,83.01488603159636,3091.021942014618,20171216,Marcus_Prinz_von_Anhalt
31,30,82.83495840941794,2988.0959177907303,20180115,Marcus_Prinz_von_Anhalt
32,30,54.52444684936623,2062.005380089712,20180214,Marcus_Prinz_von_Anhalt
33,30,67.074426623987,2172.267656374399,20180317,Marcus_Prinz_von_Anhalt
34,30,42.991019532822804,1369.4648958049772,20180416,Marcus_Prinz_von_Anhalt
35,30,57.86660186531195,1755.7640097274993,20180516,Marcus_Prinz_von_Anhalt
36,30,89.03133866650185,2872.5569294413026,20180615,Marcus_Prinz_von_Anhalt
37,30,70.73342686308914,2068.986289960432,20180715,Marcus_Prinz_von_Anhalt
38,30,55.29701701716882,1849.6527640851318,20180814,Marcus_Prinz_von_Anhalt
39,30,66.0324053173709,66.0324053173709,20180913,Marcus_Prinz_von_Anhalt
