bin,binSize,pageviews_median,pageviews_sum,timestamp,article
19,30,11.112245264003032,383.7258558445876,20170124,Michael_Porter_Jr.
20,30,39.31344919270753,1682.3530883376145,20170219,Michael_Porter_Jr.
21,30,219.71245130317325,12307.968839896397,20170322,Michael_Porter_Jr.
22,30,498.71199743051466,16975.299361568217,20170421,Michael_Porter_Jr.
23,30,423.13438122513855,15094.037240909449,20170521,Michael_Porter_Jr.
24,30,995.8888745663573,32421.8638811208,20170620,Michael_Porter_Jr.
25,30,904.3795659765333,35945.46149159933,20170720,Michael_Porter_Jr.
26,30,767.1428785410592,29562.86221169694,20170819,Michael_Porter_Jr.
27,30,651.1959150833418,21113.371821216857,20170918,Michael_Porter_Jr.
28,30,1063.717909851786,40554.15918749304,20171018,Michael_Porter_Jr.
29,30,816.492105087745,40747.0230400805,20171116,Michael_Porter_Jr.
30,30,666.4325461380749,23001.603818733587,20171216,Michael_Porter_Jr.
31,30,778.0885759699877,26704.88124961373,20180115,Michael_Porter_Jr.
32,30,1589.3556445517622,60945.895544259685,20180214,Michael_Porter_Jr.
33,30,849.6266180977436,46367.06494697216,20180317,Michael_Porter_Jr.
34,30,488.5950125384248,15441.730707581624,20180416,Michael_Porter_Jr.
35,30,1230.2144958503736,61404.378814721545,20180516,Michael_Porter_Jr.
36,30,2210.3232852698875,191367.50111095773,20180615,Michael_Porter_Jr.
37,30,1011.374699177632,42898.8131899883,20180715,Michael_Porter_Jr.
38,30,431.6176381075553,14790.612118062578,20180814,Michael_Porter_Jr.
39,30,463.25859355468026,463.25859355468026,20180913,Michael_Porter_Jr.
