bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1122.4747387012733,49298.244251062795,20150701,Elena_Kagan
1,30,703.9452174533601,21965.470917166447,20150731,Elena_Kagan
2,30,1089.4105023210818,35105.71647085615,20150830,Elena_Kagan
3,30,1030.0509519571917,30652.41994771696,20150929,Elena_Kagan
4,30,987.3437613948747,29520.302360132766,20151029,Elena_Kagan
5,30,1091.7684274747353,33233.2852659108,20151127,Elena_Kagan
6,30,954.5466741751147,33784.749170711046,20151227,Elena_Kagan
7,30,1649.1659309587662,337756.2170366802,20160126,Elena_Kagan
8,30,2352.2823344629533,123716.12704745229,20160225,Elena_Kagan
9,30,1447.8917134376775,43040.94208756026,20160327,Elena_Kagan
10,30,1125.7880890071679,33978.86323069967,20160426,Elena_Kagan
11,30,922.6397382140281,33166.266170869756,20160526,Elena_Kagan
12,30,1148.4907432921896,50793.82646311511,20160625,Elena_Kagan
13,30,792.0045359545314,24576.362542595587,20160725,Elena_Kagan
14,30,918.2484341431418,27857.81373553136,20160824,Elena_Kagan
15,30,1436.6495708147495,49493.68557218556,20160923,Elena_Kagan
16,30,2254.6971900929534,94378.97809485641,20161023,Elena_Kagan
17,30,1482.5527628734349,43533.29141168606,20161121,Elena_Kagan
18,30,1147.4252639163278,34607.55052331471,20161221,Elena_Kagan
19,30,2776.9255029928026,137464.54698444495,20170120,Elena_Kagan
20,30,1446.6294571311573,53753.055131654895,20170219,Elena_Kagan
21,30,2740.141898868748,110982.31256988106,20170322,Elena_Kagan
22,30,1244.9779440457924,40064.10287614757,20170421,Elena_Kagan
23,30,911.0640380753307,29878.708305585027,20170521,Elena_Kagan
24,30,979.5678116743757,40395.3832073021,20170620,Elena_Kagan
25,30,703.4967064099906,22365.205483459256,20170720,Elena_Kagan
26,30,851.3674565254913,26206.933369440245,20170819,Elena_Kagan
27,30,1129.3346147752836,36826.55691935176,20170918,Elena_Kagan
28,30,1214.6851556746392,38814.743210404355,20171018,Elena_Kagan
29,30,1306.2291427887176,41703.00187905193,20171116,Elena_Kagan
30,30,919.5054642344351,30418.936823618144,20171216,Elena_Kagan
31,30,1217.9934503319657,40246.995882691626,20180115,Elena_Kagan
32,30,1306.7979534596448,39624.990258482125,20180214,Elena_Kagan
33,30,1250.8529056063148,44445.06325364183,20180317,Elena_Kagan
34,30,1314.5579301692258,43503.21540108618,20180416,Elena_Kagan
35,30,1057.2752104951282,42423.01442775998,20180516,Elena_Kagan
36,30,5487.5950288811755,259657.18750143153,20180615,Elena_Kagan
37,30,1346.0915084610656,46366.068962197045,20180715,Elena_Kagan
38,30,1775.2884465775958,94437.74593305108,20180814,Elena_Kagan
39,30,2527.803016055605,2527.803016055605,20180913,Elena_Kagan
