bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,140.9155785233295,4655.160225328748,20150701,Jake_Livermore
1,30,227.4026487379895,11767.051026598883,20150731,Jake_Livermore
2,30,186.76940420326366,14322.011579692296,20150830,Jake_Livermore
3,30,123.28516279485345,4801.93781515726,20150929,Jake_Livermore
4,30,122.16826153242567,4286.809054994394,20151029,Jake_Livermore
5,30,116.5899788656154,6366.305474021097,20151127,Jake_Livermore
6,30,147.16822404512496,4792.876072296887,20151227,Jake_Livermore
7,30,140.077975966091,5309.284921837638,20160126,Jake_Livermore
8,30,119.79338183606987,4865.362744017322,20160225,Jake_Livermore
9,30,124.39159928619071,6151.7545454607325,20160327,Jake_Livermore
10,30,136.32742790851037,6706.108671772539,20160426,Jake_Livermore
11,30,104.84683353530703,9002.351840338662,20160526,Jake_Livermore
12,30,112.04181993945973,4380.556456933035,20160625,Jake_Livermore
13,30,208.3701310292846,8888.900998865629,20160725,Jake_Livermore
14,30,204.6864115061695,19568.93377053663,20160824,Jake_Livermore
15,30,171.63950998545647,5781.282336426997,20160923,Jake_Livermore
16,30,108.67850954590966,3898.282783312507,20161023,Jake_Livermore
17,30,124.72415730065275,5625.359813787843,20161121,Jake_Livermore
18,30,182.58679767429697,11241.142441745807,20161221,Jake_Livermore
19,30,579.4010261871326,29396.42901213843,20170120,Jake_Livermore
20,30,153.25487328337636,18046.987734179103,20170219,Jake_Livermore
21,30,335.30916525968513,46655.281597891924,20170322,Jake_Livermore
22,30,264.38099071190595,9468.649264124118,20170421,Jake_Livermore
23,30,325.78937228954874,47200.850954133864,20170521,Jake_Livermore
24,30,264.2821473816233,8385.860020274251,20170620,Jake_Livermore
25,30,282.158995561787,9480.198357486195,20170720,Jake_Livermore
26,30,590.2525864382101,52397.80132238686,20170819,Jake_Livermore
27,30,421.21270191640576,15443.711765412289,20170918,Jake_Livermore
28,30,299.440949227931,42945.9660600903,20171018,Jake_Livermore
29,30,331.57176410353344,10793.83016224451,20171116,Jake_Livermore
30,30,362.0740352795557,39229.74365910003,20171216,Jake_Livermore
31,30,256.1013950029962,8516.251554038861,20180115,Jake_Livermore
32,30,232.7540372411119,11049.467368164233,20180214,Jake_Livermore
33,30,360.01488467938236,13289.210965080663,20180317,Jake_Livermore
34,30,342.1336021345355,20935.152900296398,20180416,Jake_Livermore
35,30,239.71018615918092,13666.273141137213,20180516,Jake_Livermore
36,30,233.88488312143932,8874.126295455302,20180615,Jake_Livermore
37,30,197.16776846020218,7154.486773443055,20180715,Jake_Livermore
38,30,178.29920717252708,5963.1364822764945,20180814,Jake_Livermore
39,30,116.58846563848302,116.58846563848302,20180913,Jake_Livermore
