bin,binSize,pageviews_median,pageviews_sum,timestamp,article
11,30,3.4104693792866407,182.1909269392068,20160604,Eleanor_Robinson_(swimmer)
12,30,4.670289193111815,193.84267933387318,20160625,Eleanor_Robinson_(swimmer)
13,30,8.366334290070823,273.7453817199039,20160725,Eleanor_Robinson_(swimmer)
14,30,128.8728412690219,40368.60563672768,20160824,Eleanor_Robinson_(swimmer)
15,30,91.29913461018023,4820.1059457055335,20160923,Eleanor_Robinson_(swimmer)
16,30,32.29183692648787,1014.3779152926032,20161023,Eleanor_Robinson_(swimmer)
17,30,26.809953036114067,5132.579597561833,20161121,Eleanor_Robinson_(swimmer)
18,30,35.032232981819575,2038.7862988327277,20161221,Eleanor_Robinson_(swimmer)
19,30,26.411227302886815,951.0949265715155,20170120,Eleanor_Robinson_(swimmer)
20,30,22.14305795706981,681.4161483057518,20170219,Eleanor_Robinson_(swimmer)
21,30,14.419884773548677,433.1063406329346,20170322,Eleanor_Robinson_(swimmer)
22,30,16.619030191409855,519.4196065703351,20170421,Eleanor_Robinson_(swimmer)
23,30,12.750570242341855,402.76305829927327,20170521,Eleanor_Robinson_(swimmer)
24,30,16.378273583766223,1284.7699278810546,20170620,Eleanor_Robinson_(swimmer)
25,30,17.024066949445967,607.6294538630123,20170720,Eleanor_Robinson_(swimmer)
26,30,14.383311047383309,465.23871713265135,20170819,Eleanor_Robinson_(swimmer)
27,30,8.275211809593959,343.4210876690417,20170918,Eleanor_Robinson_(swimmer)
28,30,4.249008977924119,141.64814020254195,20171018,Eleanor_Robinson_(swimmer)
29,30,7.279517405426754,251.25079730985408,20171116,Eleanor_Robinson_(swimmer)
30,30,8.410078790892872,477.6672478787329,20171216,Eleanor_Robinson_(swimmer)
31,30,5.166230746665459,168.40368180526843,20180115,Eleanor_Robinson_(swimmer)
32,30,6.075426941901276,193.60858344758464,20180214,Eleanor_Robinson_(swimmer)
33,30,7.527439981107516,951.7386167618401,20180317,Eleanor_Robinson_(swimmer)
34,30,6.512247170474218,218.84528813086197,20180416,Eleanor_Robinson_(swimmer)
35,30,3.9944531255106357,140.33988185238158,20180516,Eleanor_Robinson_(swimmer)
36,30,4.1109905237202735,142.04230970276802,20180615,Eleanor_Robinson_(swimmer)
37,30,5.174854205188947,206.74692238067996,20180715,Eleanor_Robinson_(swimmer)
38,30,5.28438424063715,164.69646452013802,20180814,Eleanor_Robinson_(swimmer)
39,30,6.1905379985035225,6.1905379985035225,20180913,Eleanor_Robinson_(swimmer)
