bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,79.98364027142813,2671.7590836806608,20150701,Julia_Perez
1,30,113.83397259167467,3489.603375727502,20150731,Julia_Perez
2,30,93.56413970062158,2856.9172565716312,20150830,Julia_Perez
3,30,90.99309156589585,2921.9461334813195,20150929,Julia_Perez
4,30,105.67223043934172,3219.056125331182,20151029,Julia_Perez
5,30,120.87713444252333,3522.8629855866616,20151127,Julia_Perez
6,30,108.8373941099134,3246.416518710246,20151227,Julia_Perez
7,30,84.66714057308337,2584.6197287065547,20160126,Julia_Perez
8,30,90.9047434991563,2831.675893975113,20160225,Julia_Perez
9,30,163.08243624001818,5081.216737874111,20160327,Julia_Perez
10,30,106.03241711641479,3127.4104238018717,20160426,Julia_Perez
11,30,74.58300116175286,2843.798678206947,20160526,Julia_Perez
12,30,72.82116457738556,3052.8282271085995,20160625,Julia_Perez
13,30,62.76153421415404,1899.2580798047504,20160725,Julia_Perez
14,30,74.13043312721774,2262.802234991683,20160824,Julia_Perez
15,30,64.4882343173903,1984.1547881284414,20160923,Julia_Perez
16,30,75.99229597860709,3531.7278878402344,20161023,Julia_Perez
17,30,79.06805538163576,2374.7084761097776,20161121,Julia_Perez
18,30,109.66852901082682,3829.0022488173763,20161221,Julia_Perez
19,30,75.97800500219805,2525.9132735079606,20170120,Julia_Perez
20,30,189.55026959202834,5787.138764017519,20170219,Julia_Perez
21,30,302.00610735072814,21779.55566693605,20170322,Julia_Perez
22,30,301.4313519796417,15520.181130620107,20170421,Julia_Perez
23,30,200.91128383346853,112213.66403840244,20170521,Julia_Perez
24,30,389.870927799494,13679.09757173819,20170620,Julia_Perez
25,30,161.2702961425589,5003.869582924895,20170720,Julia_Perez
26,30,119.66023756220515,3939.661488638339,20170819,Julia_Perez
27,30,129.23395788996777,3892.6901668867526,20170918,Julia_Perez
28,30,95.83029580418187,2959.4741581928847,20171018,Julia_Perez
29,30,101.09053283414755,3095.504089578135,20171116,Julia_Perez
30,30,122.62863575794398,3723.0993882882917,20171216,Julia_Perez
31,30,98.0043016725671,3045.9456275358884,20180115,Julia_Perez
32,30,109.29024553830575,3342.6182370863144,20180214,Julia_Perez
33,30,103.3954805973841,3195.335537470999,20180317,Julia_Perez
34,30,90.8789710123282,2911.0272569246854,20180416,Julia_Perez
35,30,91.69619941954932,3127.2315082439463,20180516,Julia_Perez
36,30,88.99339954640905,2824.7622229776903,20180615,Julia_Perez
37,30,101.15696316302689,3210.483334534902,20180715,Julia_Perez
38,30,116.60737193480813,3513.3027052490975,20180814,Julia_Perez
39,30,91.82631364446893,91.82631364446893,20180913,Julia_Perez
