bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,168.28204608709706,5524.835465284883,20150701,Landon_Collins
1,30,242.35187543933364,7897.5616254173365,20150731,Landon_Collins
2,30,311.53255517188774,14512.560380777555,20150830,Landon_Collins
3,30,262.1048507665838,11232.146858909235,20150929,Landon_Collins
4,30,230.2100047745663,9984.967020085,20151029,Landon_Collins
5,30,246.11259078488627,9880.375745805091,20151127,Landon_Collins
6,30,289.8072065180571,10316.946480223223,20151227,Landon_Collins
7,30,165.29329215928502,6662.259742197654,20160126,Landon_Collins
8,30,160.46717482641594,8914.031520440056,20160225,Landon_Collins
9,30,170.23712249846938,5458.71613517226,20160327,Landon_Collins
10,30,143.9394320579495,6255.354975965089,20160426,Landon_Collins
11,30,92.65384524719022,2883.4876218166364,20160526,Landon_Collins
12,30,85.36388075240652,2743.659372544797,20160625,Landon_Collins
13,30,109.96548455726881,3563.3467554519366,20160725,Landon_Collins
14,30,197.34668581974597,8356.219351136138,20160824,Landon_Collins
15,30,183.9486463299952,9044.267289488194,20160923,Landon_Collins
16,30,568.9206787640774,42884.26326826391,20161023,Landon_Collins
17,30,923.5257474295404,43172.81726247712,20161121,Landon_Collins
18,30,1261.0517575339559,65030.024110285194,20161221,Landon_Collins
19,30,636.6521094979482,23697.690304650747,20170120,Landon_Collins
20,30,314.62720856786643,9677.608073653924,20170219,Landon_Collins
21,30,276.8745043267258,8813.887602859646,20170322,Landon_Collins
22,30,375.5200573610851,13715.169253957301,20170421,Landon_Collins
23,30,297.04799524133665,10982.978135947476,20170521,Landon_Collins
24,30,267.2994657599745,8710.138822619372,20170620,Landon_Collins
25,30,457.3576082280091,15061.919181506677,20170720,Landon_Collins
26,30,656.6531484276544,22291.00554048865,20170819,Landon_Collins
27,30,431.9873886216667,19629.70364759383,20170918,Landon_Collins
28,30,296.8506422063347,11630.755366743657,20171018,Landon_Collins
29,30,441.8388846325337,17358.5198124808,20171116,Landon_Collins
30,30,702.7481817518528,49368.8571290799,20171216,Landon_Collins
31,30,476.24045022643554,22928.338158084185,20180115,Landon_Collins
32,30,295.47356968417023,8912.031849377192,20180214,Landon_Collins
33,30,324.16576953551896,10491.460747279094,20180317,Landon_Collins
34,30,347.87097219878365,13184.379187515051,20180416,Landon_Collins
35,30,207.2281337371476,6422.323672092908,20180516,Landon_Collins
36,30,193.58465441271215,6284.442569583699,20180615,Landon_Collins
37,30,252.7619970802051,7863.334510881067,20180715,Landon_Collins
38,30,354.2729882520126,11995.699044878858,20180814,Landon_Collins
39,30,674.768641836884,674.768641836884,20180913,Landon_Collins
