bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,223.30068126258124,8120.665281050184,20150701,Marreese_Speights
1,30,163.877717390986,5450.731253133054,20150731,Marreese_Speights
2,30,110.03118217782104,3461.6485642567745,20150830,Marreese_Speights
3,30,150.8298720313146,5749.1482791012295,20150929,Marreese_Speights
4,30,329.1121265965148,13962.275201661612,20151029,Marreese_Speights
5,30,364.7193396855209,13410.724596374937,20151127,Marreese_Speights
6,30,270.9538222696144,13735.743922939242,20151227,Marreese_Speights
7,30,370.0934785486578,19240.06465725044,20160126,Marreese_Speights
8,30,836.9294642558432,40318.484397586704,20160225,Marreese_Speights
9,30,889.6070948279823,49607.96137440019,20160327,Marreese_Speights
10,30,664.6672347300276,45794.990380544674,20160426,Marreese_Speights
11,30,1779.5710252909437,97801.11151089231,20160526,Marreese_Speights
12,30,907.5208100880338,45719.23675288005,20160625,Marreese_Speights
13,30,333.78188511274175,10970.816265448968,20160725,Marreese_Speights
14,30,248.05720290050436,7652.568220970358,20160824,Marreese_Speights
15,30,403.7394241450975,18193.55895496241,20160923,Marreese_Speights
16,30,743.2741769272606,27378.093892359855,20161023,Marreese_Speights
17,30,409.80566576986166,16748.39819558479,20161121,Marreese_Speights
18,30,405.42801506958585,16661.49850040158,20161221,Marreese_Speights
19,30,314.9687435726096,14136.160839140965,20170120,Marreese_Speights
20,30,373.6398081290404,13245.492374880816,20170219,Marreese_Speights
21,30,373.20463321208985,12919.135841311909,20170322,Marreese_Speights
22,30,306.32468252092883,14114.52010323423,20170421,Marreese_Speights
23,30,352.4861356213255,12919.429605472233,20170521,Marreese_Speights
24,30,452.80846781135085,15196.934845509995,20170620,Marreese_Speights
25,30,386.9361023876802,18493.790689592755,20170720,Marreese_Speights
26,30,166.67844499464655,5513.376214361945,20170819,Marreese_Speights
27,30,233.85854433416932,8861.750962722253,20170918,Marreese_Speights
28,30,336.73256137866207,14175.51709508775,20171018,Marreese_Speights
29,30,241.1797061556688,9711.556866603598,20171116,Marreese_Speights
30,30,274.10165572816106,9079.524587816873,20171216,Marreese_Speights
31,30,289.0169303837756,9569.74175170517,20180115,Marreese_Speights
32,30,207.18553572834773,6664.949966171454,20180214,Marreese_Speights
33,30,213.61374885824125,7152.293556167741,20180317,Marreese_Speights
34,30,242.0283027221821,7151.319411945228,20180416,Marreese_Speights
35,30,319.00649162587627,10799.905939390403,20180516,Marreese_Speights
36,30,269.5233284992919,10086.923045792784,20180615,Marreese_Speights
37,30,171.356128124155,5184.197618838631,20180715,Marreese_Speights
38,30,116.58405770443204,3835.513629026646,20180814,Marreese_Speights
39,30,144.44588663174886,144.44588663174886,20180913,Marreese_Speights
