bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,125.6411457275344,4429.343484789718,20150701,Ryan_Paevey
1,30,123.13907061490944,3916.2231184356497,20150731,Ryan_Paevey
2,30,120.56473939522861,3898.007290965903,20150830,Ryan_Paevey
3,30,99.13424636126463,3268.2593515295644,20150929,Ryan_Paevey
4,30,88.7249053114939,2663.8056310187503,20151029,Ryan_Paevey
5,30,106.91880075274418,4115.003952485795,20151127,Ryan_Paevey
6,30,307.7308305251926,36338.513318146914,20151227,Ryan_Paevey
7,30,653.4066814160822,35999.484150685785,20160126,Ryan_Paevey
8,30,264.580281973826,8318.24606664372,20160225,Ryan_Paevey
9,30,315.0866643638938,14217.343903870207,20160327,Ryan_Paevey
10,30,237.65827636967765,10589.363583044826,20160426,Ryan_Paevey
11,30,242.90823722966286,8402.846286324733,20160526,Ryan_Paevey
12,30,270.48580660528694,12235.280828567846,20160625,Ryan_Paevey
13,30,183.72465542857523,7640.619395572074,20160725,Ryan_Paevey
14,30,214.29567746384237,12549.993694077215,20160824,Ryan_Paevey
15,30,284.8360803244706,9406.421001221352,20160923,Ryan_Paevey
16,30,195.72213518072897,7191.079096120007,20161023,Ryan_Paevey
17,30,206.2596212602253,6926.961394983511,20161121,Ryan_Paevey
18,30,259.2985311251646,14638.941928111017,20161221,Ryan_Paevey
19,30,344.09169857218694,17591.755070123592,20170120,Ryan_Paevey
20,30,192.74132463596646,9426.495668428159,20170219,Ryan_Paevey
21,30,256.0630623222868,9179.245591020739,20170322,Ryan_Paevey
22,30,224.87881810361287,8876.058600267535,20170421,Ryan_Paevey
23,30,258.8575423590763,10834.263426801726,20170521,Ryan_Paevey
24,30,297.99476671491215,9716.090872807572,20170620,Ryan_Paevey
25,30,372.8604964095381,21777.617588416535,20170720,Ryan_Paevey
26,30,730.0199281457424,42043.77900562368,20170819,Ryan_Paevey
27,30,1473.5038308474536,82827.01894190682,20170918,Ryan_Paevey
28,30,431.82771992645513,17096.465347268953,20171018,Ryan_Paevey
29,30,336.3218736612613,10124.318372135274,20171116,Ryan_Paevey
30,30,573.3331934491018,21329.313079734035,20171216,Ryan_Paevey
31,30,1793.596639170636,83096.03603705963,20180115,Ryan_Paevey
32,30,651.848043606351,28535.38159417586,20180214,Ryan_Paevey
33,30,404.96753285090256,15231.89066986067,20180317,Ryan_Paevey
34,30,503.44534760514136,19570.397619722167,20180416,Ryan_Paevey
35,30,1178.5288370333951,65900.9916391015,20180516,Ryan_Paevey
36,30,554.7099543381362,25430.912254434596,20180615,Ryan_Paevey
37,30,298.427356759013,13959.252640025188,20180715,Ryan_Paevey
38,30,455.24678907097905,23364.04996878793,20180814,Ryan_Paevey
39,30,287.8600169304138,287.8600169304138,20180913,Ryan_Paevey
