bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1032.7316506192747,32017.05689927855,20150701,Jon_Kortajarena
1,30,1120.7057812628555,36741.949750155254,20150731,Jon_Kortajarena
2,30,1260.9408522407184,45480.609172434924,20150830,Jon_Kortajarena
3,30,347.16034589658284,11957.332633809787,20150929,Jon_Kortajarena
4,30,391.23503837590516,12726.447392716123,20151029,Jon_Kortajarena
5,30,868.9798791246656,26283.31908041447,20151127,Jon_Kortajarena
6,30,1057.0275130057166,32437.98480407641,20151227,Jon_Kortajarena
7,30,799.7818483403962,23936.92646566272,20160126,Jon_Kortajarena
8,30,998.29482967523,38182.197321911764,20160225,Jon_Kortajarena
9,30,899.9526420003097,28235.8343204396,20160327,Jon_Kortajarena
10,30,1001.7657108217492,34575.31355909429,20160426,Jon_Kortajarena
11,30,1071.0479733720554,32992.790849130855,20160526,Jon_Kortajarena
12,30,1621.8295119751565,54387.759012504546,20160625,Jon_Kortajarena
13,30,1106.019304057347,33561.841104243584,20160725,Jon_Kortajarena
14,30,1147.5115581630089,35708.273022190464,20160824,Jon_Kortajarena
15,30,1649.135760825214,58520.091004799855,20160923,Jon_Kortajarena
16,30,1268.291007095982,42967.487695565746,20161023,Jon_Kortajarena
17,30,1035.394128797736,30778.457810157015,20161121,Jon_Kortajarena
18,30,1197.4671453992273,38827.22142581012,20161221,Jon_Kortajarena
19,30,1557.5131799252158,47286.66923100054,20170120,Jon_Kortajarena
20,30,3735.1556543865026,144033.52932393466,20170219,Jon_Kortajarena
21,30,5786.060470427575,174923.75927802536,20170322,Jon_Kortajarena
22,30,1890.0098594793176,61973.26411752194,20170421,Jon_Kortajarena
23,30,2160.3290787062433,66712.17226299201,20170521,Jon_Kortajarena
24,30,1857.6045347693503,60199.83321208399,20170620,Jon_Kortajarena
25,30,1509.0025172784121,51049.93335860019,20170720,Jon_Kortajarena
26,30,1207.957550774574,37662.88479400147,20170819,Jon_Kortajarena
27,30,1882.476385071363,69749.38817026264,20170918,Jon_Kortajarena
28,30,1530.1563351718928,49549.0016941622,20171018,Jon_Kortajarena
29,30,1588.3743006180066,57910.24279543432,20171116,Jon_Kortajarena
30,30,1886.4938295503932,63650.38089663465,20171216,Jon_Kortajarena
31,30,492.09052038093233,16499.612716312586,20180115,Jon_Kortajarena
32,30,405.60760888110616,12816.972706238224,20180214,Jon_Kortajarena
33,30,394.789292667857,15136.43011900954,20180317,Jon_Kortajarena
34,30,367.16933151046254,11489.629293120115,20180416,Jon_Kortajarena
35,30,393.6463961873087,12862.576570988158,20180516,Jon_Kortajarena
36,30,436.8145130500198,14305.738756315148,20180615,Jon_Kortajarena
37,30,336.02967834424715,10667.088106453826,20180715,Jon_Kortajarena
38,30,366.10528479663833,13419.640645823709,20180814,Jon_Kortajarena
39,30,1003.8989120906546,1003.8989120906546,20180913,Jon_Kortajarena
