bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,187.17637730172342,7512.1966071267925,20150701,Richard_Bacon_(broadcaster)
1,30,470.33279595835774,21030.338522173075,20150731,Richard_Bacon_(broadcaster)
2,30,180.37051126698717,5786.916637827636,20150830,Richard_Bacon_(broadcaster)
3,30,240.97635464673374,13149.66012201888,20150929,Richard_Bacon_(broadcaster)
4,30,194.01496607199607,6604.7035169886985,20151029,Richard_Bacon_(broadcaster)
5,30,263.31966209652853,12207.409801886206,20151127,Richard_Bacon_(broadcaster)
6,30,171.5973547735087,5307.434472643373,20151227,Richard_Bacon_(broadcaster)
7,30,185.11221778497463,10104.828748298729,20160126,Richard_Bacon_(broadcaster)
8,30,246.95585403935542,9788.888292760934,20160225,Richard_Bacon_(broadcaster)
9,30,228.83076764713513,15139.320008542842,20160327,Richard_Bacon_(broadcaster)
10,30,167.26907830081325,6091.669564315978,20160426,Richard_Bacon_(broadcaster)
11,30,195.48313863727577,11610.723260888079,20160526,Richard_Bacon_(broadcaster)
12,30,205.60274220914766,9066.528475668038,20160625,Richard_Bacon_(broadcaster)
13,30,163.6193481051983,5479.391711880191,20160725,Richard_Bacon_(broadcaster)
14,30,219.86445865447456,8330.842937277734,20160824,Richard_Bacon_(broadcaster)
15,30,224.97220937653995,7202.312046013303,20160923,Richard_Bacon_(broadcaster)
16,30,302.80611476618407,9869.552077639859,20161023,Richard_Bacon_(broadcaster)
17,30,209.0125732494461,6878.978252297571,20161121,Richard_Bacon_(broadcaster)
18,30,180.80059764946088,5818.048449471766,20161221,Richard_Bacon_(broadcaster)
19,30,172.20040741442705,9775.654674016112,20170120,Richard_Bacon_(broadcaster)
20,30,150.71835762008325,4684.237802533465,20170219,Richard_Bacon_(broadcaster)
21,30,134.68136898476303,4304.914746716295,20170322,Richard_Bacon_(broadcaster)
22,30,151.9163609028128,5063.30389590978,20170421,Richard_Bacon_(broadcaster)
23,30,236.61983033110678,11541.231097625348,20170521,Richard_Bacon_(broadcaster)
24,30,165.27876145830282,5694.117813077129,20170620,Richard_Bacon_(broadcaster)
25,30,185.59045675754322,11266.38079918301,20170720,Richard_Bacon_(broadcaster)
26,30,185.13241387818726,8832.621018335702,20170819,Richard_Bacon_(broadcaster)
27,30,164.97651364446097,5530.389999590772,20170918,Richard_Bacon_(broadcaster)
28,30,170.21123705162418,5379.445039909622,20171018,Richard_Bacon_(broadcaster)
29,30,301.11553361734,30898.648759665593,20171116,Richard_Bacon_(broadcaster)
30,30,208.14979672025248,6252.230157879192,20171216,Richard_Bacon_(broadcaster)
31,30,172.43003705247415,5510.5020766002235,20180115,Richard_Bacon_(broadcaster)
32,30,182.6113122653422,7144.56814371779,20180214,Richard_Bacon_(broadcaster)
33,30,252.46085877121754,18148.972712799452,20180317,Richard_Bacon_(broadcaster)
34,30,194.76597661130944,6722.266449932913,20180416,Richard_Bacon_(broadcaster)
35,30,202.5826391645935,12656.477811435721,20180516,Richard_Bacon_(broadcaster)
36,30,153.0917835170413,53429.92150803023,20180615,Richard_Bacon_(broadcaster)
37,30,365.00501347747706,31569.25823296909,20180715,Richard_Bacon_(broadcaster)
38,30,178.991856188737,7536.270708905964,20180814,Richard_Bacon_(broadcaster)
39,30,264.1296212694836,264.1296212694836,20180913,Richard_Bacon_(broadcaster)
