bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,41.61933488562218,1358.208119258134,20150701,Jessie_Buckley
1,30,47.572049750391386,1716.7091961805922,20150731,Jessie_Buckley
2,30,42.367705662548104,1304.5604222488907,20150830,Jessie_Buckley
3,30,48.895922882479184,1643.7693965005142,20150929,Jessie_Buckley
4,30,89.74635325804803,3187.136078679945,20151029,Jessie_Buckley
5,30,113.95330923643255,4278.5167227303255,20151127,Jessie_Buckley
6,30,1518.2374549640354,64430.091868264884,20151227,Jessie_Buckley
7,30,1711.2747917957172,73077.23293323425,20160126,Jessie_Buckley
8,30,735.4081349127878,35992.65326837912,20160225,Jessie_Buckley
9,30,2603.3947748988444,87056.82134914951,20160327,Jessie_Buckley
10,30,1231.3221610545704,45712.06146168231,20160426,Jessie_Buckley
11,30,225.49104911378095,7518.007208761406,20160526,Jessie_Buckley
12,30,230.12076452482398,7335.043247874673,20160625,Jessie_Buckley
13,30,511.5966736971521,15012.81843936962,20160725,Jessie_Buckley
14,30,692.6341468390335,21107.526996672044,20160824,Jessie_Buckley
15,30,198.05004649551293,9560.674438615677,20160923,Jessie_Buckley
16,30,207.07634855134813,8282.229352951277,20161023,Jessie_Buckley
17,30,181.92840786196047,5395.501502688979,20161121,Jessie_Buckley
18,30,757.1189666038049,34611.73638473873,20161221,Jessie_Buckley
19,30,3396.850906483436,118854.97039170636,20170120,Jessie_Buckley
20,30,2101.518476454292,73183.61414950018,20170219,Jessie_Buckley
21,30,856.2906788906357,26831.28218829021,20170322,Jessie_Buckley
22,30,729.0482383471576,23489.59911612106,20170421,Jessie_Buckley
23,30,442.1235286131893,14873.854900662856,20170521,Jessie_Buckley
24,30,471.97954714242815,14847.564667585815,20170620,Jessie_Buckley
25,30,542.7813985973014,16362.25099535715,20170720,Jessie_Buckley
26,30,448.07060620406946,14325.447475112993,20170819,Jessie_Buckley
27,30,997.5933754788279,46681.11880203262,20170918,Jessie_Buckley
28,30,1312.4537884787703,52464.25944753404,20171018,Jessie_Buckley
29,30,528.6567294305572,17375.27146829496,20171116,Jessie_Buckley
30,30,1011.4351878581645,33786.07966189549,20171216,Jessie_Buckley
31,30,558.6332611248348,17185.54263083656,20180115,Jessie_Buckley
32,30,461.79906078429485,14295.821243180895,20180214,Jessie_Buckley
33,30,481.13569981254693,18454.12206077486,20180317,Jessie_Buckley
34,30,3364.6555284425544,138768.86912378686,20180416,Jessie_Buckley
35,30,732.0506406471948,22362.62539181731,20180516,Jessie_Buckley
36,30,460.51414349930974,14023.972024160565,20180615,Jessie_Buckley
37,30,662.0776154152663,20340.81350367539,20180715,Jessie_Buckley
38,30,738.1308259252437,23371.529098113107,20180814,Jessie_Buckley
39,30,706.7530881624855,706.7530881624855,20180913,Jessie_Buckley
