bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1177.4532925074313,38857.359520046586,20150701,Matteo_Renzi
1,30,688.4857268641163,20917.00533636521,20150731,Matteo_Renzi
2,30,852.4517058037419,29459.906954903465,20150830,Matteo_Renzi
3,30,915.0204568474594,28094.606801227426,20150929,Matteo_Renzi
4,30,906.3047009264603,31264.69847896304,20151029,Matteo_Renzi
5,30,897.3629845231733,26337.37089089349,20151127,Matteo_Renzi
6,30,744.5838317056096,22752.3654765656,20151227,Matteo_Renzi
7,30,877.4570448100882,27242.859684032355,20160126,Matteo_Renzi
8,30,892.7497945202435,28501.367094971483,20160225,Matteo_Renzi
9,30,955.266974690855,30945.79791672028,20160327,Matteo_Renzi
10,30,963.6726016733485,29816.396919655697,20160426,Matteo_Renzi
11,30,1081.156732375069,40420.74861502796,20160526,Matteo_Renzi
12,30,1189.0841082882844,41514.911693060734,20160625,Matteo_Renzi
13,30,756.0866694361056,25648.153241055465,20160725,Matteo_Renzi
14,30,1015.9871279187333,35277.846581673235,20160824,Matteo_Renzi
15,30,950.066481750679,53076.15812727404,20160923,Matteo_Renzi
16,30,1512.947444501505,45270.27234597965,20161023,Matteo_Renzi
17,30,2738.4991575365475,187236.28113234823,20161121,Matteo_Renzi
18,30,866.4264907582673,26322.379532680778,20161221,Matteo_Renzi
19,30,807.9480586385865,25482.820827474916,20170120,Matteo_Renzi
20,30,713.45631969655,22392.56125203688,20170219,Matteo_Renzi
21,30,620.4785353363064,20300.41626480681,20170322,Matteo_Renzi
22,30,871.3418775929229,32399.981314204506,20170421,Matteo_Renzi
23,30,672.7565881632927,23337.639046887612,20170521,Matteo_Renzi
24,30,571.652218218784,17487.83209377654,20170620,Matteo_Renzi
25,30,438.484074770003,13161.534244132617,20170720,Matteo_Renzi
26,30,454.9250497146397,13801.613777454359,20170819,Matteo_Renzi
27,30,526.4375780798666,16304.53245500728,20170918,Matteo_Renzi
28,30,554.2185579075101,17300.07327283871,20171018,Matteo_Renzi
29,30,516.4307076661635,15388.52268684349,20171116,Matteo_Renzi
30,30,527.9405874449627,16685.284406465962,20171216,Matteo_Renzi
31,30,599.9704867141406,18300.166443123908,20180115,Matteo_Renzi
32,30,1204.941509473174,63526.142616525314,20180214,Matteo_Renzi
33,30,537.3927120221495,16847.92242494966,20180317,Matteo_Renzi
34,30,515.0204398514995,15962.336006980231,20180416,Matteo_Renzi
35,30,855.8107424930233,28941.500471283518,20180516,Matteo_Renzi
36,30,404.72149461344395,12059.577687235622,20180615,Matteo_Renzi
37,30,347.08153174141967,11309.913772654869,20180715,Matteo_Renzi
38,30,349.00149248613747,10463.10693542387,20180814,Matteo_Renzi
39,30,431.2741472290788,431.2741472290788,20180913,Matteo_Renzi
