bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,48.44051960737393,2404.9484413798464,20150701,Chizzy_Akudolu
1,30,49.123871852851245,1874.3352682199784,20150731,Chizzy_Akudolu
2,30,47.9103136610093,1722.4857585040097,20150830,Chizzy_Akudolu
3,30,70.03614617214453,3703.95939521739,20150929,Chizzy_Akudolu
4,30,90.82705527717884,3293.696246927323,20151029,Chizzy_Akudolu
5,30,50.9703336397702,1616.8712246873283,20151127,Chizzy_Akudolu
6,30,54.06341909743528,2211.575305376261,20151227,Chizzy_Akudolu
7,30,75.52980793092678,3448.7148042137155,20160126,Chizzy_Akudolu
8,30,59.694295957387226,3099.7469791561484,20160225,Chizzy_Akudolu
9,30,84.84802848878735,3472.579604635315,20160327,Chizzy_Akudolu
10,30,65.41057226987394,2760.236668635557,20160426,Chizzy_Akudolu
11,30,58.77746975236066,2410.276106749878,20160526,Chizzy_Akudolu
12,30,74.83493808026168,3490.1663937079124,20160625,Chizzy_Akudolu
13,30,55.064365317966,2181.791542761515,20160725,Chizzy_Akudolu
14,30,104.86082857016657,4684.496653252561,20160824,Chizzy_Akudolu
15,30,79.11942609893715,4168.854569724528,20160923,Chizzy_Akudolu
16,30,60.075433998440694,2219.883796078556,20161023,Chizzy_Akudolu
17,30,67.12739127410867,3441.598639291338,20161121,Chizzy_Akudolu
18,30,126.01292173263252,6432.005420629627,20161221,Chizzy_Akudolu
19,30,93.24300069592091,4137.125341123122,20170120,Chizzy_Akudolu
20,30,98.79358989850556,3723.699217078999,20170219,Chizzy_Akudolu
21,30,81.21131693295169,3263.0865873504167,20170322,Chizzy_Akudolu
22,30,85.55322891403031,4595.529366891792,20170421,Chizzy_Akudolu
23,30,92.65695746614786,5838.5250845795235,20170521,Chizzy_Akudolu
24,30,78.25155871058269,3379.2180809176284,20170620,Chizzy_Akudolu
25,30,46.33633208861933,1572.5989004701867,20170720,Chizzy_Akudolu
26,30,372.7815558981928,23862.11795549952,20170819,Chizzy_Akudolu
27,30,585.4339878440321,57510.72369765465,20170918,Chizzy_Akudolu
28,30,204.31214864498406,7662.239444729527,20171018,Chizzy_Akudolu
29,30,195.4414597272318,9066.417514962639,20171116,Chizzy_Akudolu
30,30,98.74973876680349,6814.731674504437,20171216,Chizzy_Akudolu
31,30,78.96327184532444,2922.7450070898044,20180115,Chizzy_Akudolu
32,30,64.25368083342958,2437.529248127007,20180214,Chizzy_Akudolu
33,30,75.50930498292932,4692.063790781789,20180317,Chizzy_Akudolu
34,30,53.147905594868746,1873.3927837892822,20180416,Chizzy_Akudolu
35,30,76.39757989366689,3143.0338841972357,20180516,Chizzy_Akudolu
36,30,191.26586238706415,12910.0588737082,20180615,Chizzy_Akudolu
37,30,121.10112500631004,5827.703367873664,20180715,Chizzy_Akudolu
38,30,348.41773908398307,22880.979355972668,20180814,Chizzy_Akudolu
39,30,270.32015926798715,270.32015926798715,20180913,Chizzy_Akudolu
