bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,641.1769236278639,20249.47930667261,20150701,Grant_Show
1,30,689.6087460394979,21883.572957388515,20150731,Grant_Show
2,30,473.5125675625715,14913.625187774167,20150830,Grant_Show
3,30,601.4610962993954,28884.287523304698,20150929,Grant_Show
4,30,535.1579494312483,17403.614076810623,20151029,Grant_Show
5,30,467.1475984044023,14653.687431352138,20151127,Grant_Show
6,30,461.8235893009628,15574.819888672713,20151227,Grant_Show
7,30,442.0334263864248,13116.172980341793,20160126,Grant_Show
8,30,641.8426413844127,21859.20778540381,20160225,Grant_Show
9,30,523.918689664109,16457.361810855975,20160327,Grant_Show
10,30,487.0807197118039,15602.827888436981,20160426,Grant_Show
11,30,550.1779286923094,16930.53643921941,20160526,Grant_Show
12,30,595.8749458357323,18961.47291306127,20160625,Grant_Show
13,30,528.8680861606595,16207.046482165688,20160725,Grant_Show
14,30,440.3027223963093,13294.356854633117,20160824,Grant_Show
15,30,381.96163156228016,11212.425131351458,20160923,Grant_Show
16,30,376.61678627605414,12834.33405167756,20161023,Grant_Show
17,30,333.04197277247124,9888.424621450848,20161121,Grant_Show
18,30,395.2418483300645,12460.13782960087,20161221,Grant_Show
19,30,406.84206228897267,12550.149450710463,20170120,Grant_Show
20,30,724.1942083040906,34980.47667609427,20170219,Grant_Show
21,30,510.6269368024217,16647.373628782065,20170322,Grant_Show
22,30,447.0402901879934,22139.82589072638,20170421,Grant_Show
23,30,621.5426374722967,20935.04517188558,20170521,Grant_Show
24,30,635.9687074692674,20694.26707802513,20170620,Grant_Show
25,30,596.2979859122979,18998.31978711665,20170720,Grant_Show
26,30,629.5064389218655,19106.806405912914,20170819,Grant_Show
27,30,1022.1640278366917,58561.80897419505,20170918,Grant_Show
28,30,1759.5926569511907,62013.72016823414,20171018,Grant_Show
29,30,1121.249431292576,35217.335897046316,20171116,Grant_Show
30,30,740.7337647876813,22857.160345944736,20171216,Grant_Show
31,30,877.0496003623083,27276.054949895086,20180115,Grant_Show
32,30,957.2749439275,31083.692819643464,20180214,Grant_Show
33,30,1257.1602809757821,46190.53322689546,20180317,Grant_Show
34,30,784.937778939764,26362.555115974283,20180416,Grant_Show
35,30,1020.9664261960521,32019.047084962844,20180516,Grant_Show
36,30,843.1584006030866,25372.311674365366,20180615,Grant_Show
37,30,739.9006341166297,22290.507990653678,20180715,Grant_Show
38,30,612.2378594334234,18477.372564743557,20180814,Grant_Show
39,30,474.60791321860336,474.60791321860336,20180913,Grant_Show
