bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,35.9611999442652,1161.654446888522,20150701,Darcus_Howe
1,30,36.36489520922305,1153.1688957661975,20150731,Darcus_Howe
2,30,31.37607300887916,987.8937803372626,20150830,Darcus_Howe
3,30,37.68861861129185,2820.6958645406758,20150929,Darcus_Howe
4,30,35.39199453653676,1090.5229260616093,20151029,Darcus_Howe
5,30,32.12817126187239,1051.2815212048772,20151127,Darcus_Howe
6,30,41.80334598976749,2485.542193323789,20151227,Darcus_Howe
7,30,33.76590702707246,1054.7382370575058,20160126,Darcus_Howe
8,30,31.807969740116953,949.3835563161643,20160225,Darcus_Howe
9,30,38.41832362494632,1108.268869725237,20160327,Darcus_Howe
10,30,32.052908982044364,1011.2223705499795,20160426,Darcus_Howe
11,30,33.31046237610465,985.2322134411426,20160526,Darcus_Howe
12,30,30.506289973097218,952.8057964487435,20160625,Darcus_Howe
13,30,35.23947720876849,1174.9949227511602,20160725,Darcus_Howe
14,30,37.82729427239744,1147.7830098917523,20160824,Darcus_Howe
15,30,29.639469547051267,943.2942883678483,20160923,Darcus_Howe
16,30,31.875934948979474,988.3972517220928,20161023,Darcus_Howe
17,30,37.14706037329327,1169.490830157581,20161121,Darcus_Howe
18,30,29.54785596040805,995.2539771158964,20161221,Darcus_Howe
19,30,31.82384247496514,1005.440550370412,20170120,Darcus_Howe
20,30,36.851005409458104,1122.0788407530247,20170219,Darcus_Howe
21,30,441.62441140514073,76490.83524671984,20170322,Darcus_Howe
22,30,148.21096152968443,7613.364374877165,20170421,Darcus_Howe
23,30,72.11755296618333,2224.555167945187,20170521,Darcus_Howe
24,30,60.77519166175962,1960.444322574128,20170620,Darcus_Howe
25,30,47.228283313329484,1408.6711572222239,20170720,Darcus_Howe
26,30,44.92521698267224,1396.5692710659862,20170819,Darcus_Howe
27,30,52.23229549459502,1714.713062050605,20170918,Darcus_Howe
28,30,44.46875658378237,1353.450949519541,20171018,Darcus_Howe
29,30,41.961677320527954,1256.0398867011954,20171116,Darcus_Howe
30,30,45.26487038201208,1712.8302628277565,20171216,Darcus_Howe
31,30,44.60468263554297,1361.14350194928,20180115,Darcus_Howe
32,30,44.532845946637934,1343.0882915784352,20180214,Darcus_Howe
33,30,49.846180463796856,1472.688220805758,20180317,Darcus_Howe
34,30,46.84206109183418,1624.8993198776338,20180416,Darcus_Howe
35,30,38.94964986869495,1164.5679279238343,20180516,Darcus_Howe
36,30,37.5100949021364,1177.4768708450056,20180615,Darcus_Howe
37,30,49.57973949318725,1475.1412675858908,20180715,Darcus_Howe
38,30,35.71962594484978,1130.306232019932,20180814,Darcus_Howe
39,30,30.95268999251761,30.95268999251761,20180913,Darcus_Howe
