bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1009.6919518076725,41525.22586240349,20150701,Eva_Marie_Saint
1,30,964.0225828235607,33441.24520897943,20150731,Eva_Marie_Saint
2,30,880.4221413641221,30126.225142914907,20150830,Eva_Marie_Saint
3,30,866.3900900652341,30301.30947086088,20150929,Eva_Marie_Saint
4,30,917.8597177444985,30035.534668239074,20151029,Eva_Marie_Saint
5,30,1067.7859637062356,53838.36464352811,20151127,Eva_Marie_Saint
6,30,823.0885098847923,27281.381679956467,20151227,Eva_Marie_Saint
7,30,797.5385303263616,35580.77288711887,20160126,Eva_Marie_Saint
8,30,742.4620913101327,23301.23598857181,20160225,Eva_Marie_Saint
9,30,805.9818560463503,26120.489744242044,20160327,Eva_Marie_Saint
10,30,729.8388888232328,24902.85742347072,20160426,Eva_Marie_Saint
11,30,777.5894982395246,27225.687278899233,20160526,Eva_Marie_Saint
12,30,729.6294079514632,26880.802850892433,20160625,Eva_Marie_Saint
13,30,729.3462062320315,28458.30961170834,20160725,Eva_Marie_Saint
14,30,757.8342958000289,30404.015248261978,20160824,Eva_Marie_Saint
15,30,752.0796136439853,36206.30627540596,20160923,Eva_Marie_Saint
16,30,745.3771155201009,22788.405393733043,20161023,Eva_Marie_Saint
17,30,734.410621474552,23184.972995840395,20161121,Eva_Marie_Saint
18,30,1100.6870651503098,48449.51034003199,20161221,Eva_Marie_Saint
19,30,834.695145512015,28309.468227539775,20170120,Eva_Marie_Saint
20,30,1007.5010691195268,93344.63603226961,20170219,Eva_Marie_Saint
21,30,975.2739443323436,33137.81653279234,20170322,Eva_Marie_Saint
22,30,766.5728129084125,42650.611191545344,20170421,Eva_Marie_Saint
23,30,888.0371401164716,34891.58005351451,20170521,Eva_Marie_Saint
24,30,965.3808722118802,34193.672213843274,20170620,Eva_Marie_Saint
25,30,914.7751720379574,39476.35790968253,20170720,Eva_Marie_Saint
26,30,815.1140067209947,35878.181192434946,20170819,Eva_Marie_Saint
27,30,664.6978798174812,20726.53478823154,20170918,Eva_Marie_Saint
28,30,709.3515724121457,23054.822050575185,20171018,Eva_Marie_Saint
29,30,711.7584297172464,29456.238917969644,20171116,Eva_Marie_Saint
30,30,884.6727967901452,42835.88500506678,20171216,Eva_Marie_Saint
31,30,817.1595731378998,26237.308580584206,20180115,Eva_Marie_Saint
32,30,1258.179108295838,337616.3215680008,20180214,Eva_Marie_Saint
33,30,922.999881035892,35128.46977556285,20180317,Eva_Marie_Saint
34,30,757.8612872917681,26160.11963364419,20180416,Eva_Marie_Saint
35,30,685.8966536339722,23401.595024689126,20180516,Eva_Marie_Saint
36,30,1074.729898854318,49288.417198460236,20180615,Eva_Marie_Saint
37,30,941.5416105749921,48597.32193851719,20180715,Eva_Marie_Saint
38,30,805.951310864413,26835.080380223884,20180814,Eva_Marie_Saint
39,30,614.9267745180166,614.9267745180166,20180913,Eva_Marie_Saint
