bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,28.895741024731596,1022.1087170815513,20150701,Sarah_McBride
1,30,27.47997786759271,2436.613233940481,20150731,Sarah_McBride
2,30,22.21730710543239,786.5708615134004,20150830,Sarah_McBride
3,30,19.824258645913847,580.846697809071,20150929,Sarah_McBride
4,30,18.464011826429424,655.5277610749478,20151029,Sarah_McBride
5,30,23.681785009243853,1636.401940205468,20151127,Sarah_McBride
6,30,17.778845218110582,552.4495854692525,20151227,Sarah_McBride
7,30,17.927300454509144,593.9426538640632,20160126,Sarah_McBride
8,30,25.49394826783647,816.0310503639737,20160225,Sarah_McBride
9,30,23.686681086940503,9149.521143869511,20160327,Sarah_McBride
10,30,62.57336001624042,3392.411298450197,20160426,Sarah_McBride
11,30,34.02673831176766,1049.3950050794008,20160526,Sarah_McBride
12,30,30.031606305847458,1858.8740530450973,20160625,Sarah_McBride
13,30,287.5162557280952,58756.535024071694,20160725,Sarah_McBride
14,30,82.47488143994039,4091.749939957054,20160824,Sarah_McBride
15,30,58.746892516147554,1857.9879905492182,20160923,Sarah_McBride
16,30,70.56114859974426,3202.500049451681,20161023,Sarah_McBride
17,30,73.26984405174396,2429.7470694485037,20161121,Sarah_McBride
18,30,49.362521949311365,1894.0129466353644,20161221,Sarah_McBride
19,30,42.57845875256254,1352.3634466690146,20170120,Sarah_McBride
20,30,58.898085063806654,2148.40147568582,20170219,Sarah_McBride
21,30,37.560690411986826,1542.982909785363,20170322,Sarah_McBride
22,30,41.65334446844047,1289.8641669986214,20170421,Sarah_McBride
23,30,33.97081092896951,1329.3930229031203,20170521,Sarah_McBride
24,30,43.08690351607483,1365.8910441304838,20170620,Sarah_McBride
25,30,48.436839123052295,3506.1509282129596,20170720,Sarah_McBride
26,30,42.227193691731294,1824.2644540887793,20170819,Sarah_McBride
27,30,43.688171527956115,2006.2236299753972,20170918,Sarah_McBride
28,30,48.62330541061296,2348.1637106920703,20171018,Sarah_McBride
29,30,49.8540913614912,2282.141526331563,20171116,Sarah_McBride
30,30,40.77146374007724,1331.468312048887,20171216,Sarah_McBride
31,30,54.893460151472084,1710.7014576004262,20180115,Sarah_McBride
32,30,217.84907448848577,14675.517013344073,20180214,Sarah_McBride
33,30,195.0024463168014,8541.011235505975,20180317,Sarah_McBride
34,30,85.66399407975827,3621.4379427716112,20180416,Sarah_McBride
35,30,68.04898658279654,18545.23288239063,20180516,Sarah_McBride
36,30,107.03614759987387,5702.133526453591,20180615,Sarah_McBride
37,30,62.2387638531096,2857.419138828696,20180715,Sarah_McBride
38,30,59.682763157148734,2113.0341701603083,20180814,Sarah_McBride
39,30,79.44523764746188,79.44523764746188,20180913,Sarah_McBride
