bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,314.52053314074334,15107.147985343081,20150701,Terrell_Davis
1,30,557.0809436316579,18057.391981122488,20150731,Terrell_Davis
2,30,738.7860746212089,30076.394611354488,20150830,Terrell_Davis
3,30,748.2101423594821,23402.93080730342,20150929,Terrell_Davis
4,30,743.5381306179593,36839.35167536511,20151029,Terrell_Davis
5,30,638.2148287476695,20602.750712122943,20151127,Terrell_Davis
6,30,842.9944789222366,48255.9131287954,20151227,Terrell_Davis
7,30,2017.5156710681892,96040.7078952368,20160126,Terrell_Davis
8,30,472.9486820175217,15506.612127677272,20160225,Terrell_Davis
9,30,306.30900120898804,9908.506423869958,20160327,Terrell_Davis
10,30,335.7660953405475,12154.65448175309,20160426,Terrell_Davis
11,30,292.2972053097915,9792.164231819166,20160526,Terrell_Davis
12,30,273.6217978484449,8669.954272805864,20160625,Terrell_Davis
13,30,379.0673994670253,14314.695502703027,20160725,Terrell_Davis
14,30,639.5502929143692,30756.7469035171,20160824,Terrell_Davis
15,30,694.4213035303756,27099.703972390398,20160923,Terrell_Davis
16,30,542.9495708996626,18434.55959404143,20161023,Terrell_Davis
17,30,553.4319737908171,17211.0633717695,20161121,Terrell_Davis
18,30,805.2186994612525,33741.241193215006,20161221,Terrell_Davis
19,30,942.5520562082875,78515.89038293273,20170120,Terrell_Davis
20,30,442.17290677293863,14417.597024888597,20170219,Terrell_Davis
21,30,344.2154461867815,10518.395161217712,20170322,Terrell_Davis
22,30,366.21926316127457,12418.853456619237,20170421,Terrell_Davis
23,30,331.16252734506986,10902.382529790077,20170521,Terrell_Davis
24,30,421.8823791532412,15615.531123622062,20170620,Terrell_Davis
25,30,1025.1951161950938,134218.54322965225,20170720,Terrell_Davis
26,30,530.8384640168941,17375.469636977876,20170819,Terrell_Davis
27,30,611.9435553125093,19858.030261349613,20170918,Terrell_Davis
28,30,545.2411191924778,16248.226840990654,20171018,Terrell_Davis
29,30,581.8121387844286,19074.095659377745,20171116,Terrell_Davis
30,30,734.9525838342217,26030.666563371185,20171216,Terrell_Davis
31,30,924.9686182078399,37418.68456735534,20180115,Terrell_Davis
32,30,331.42390571443275,11177.827477929872,20180214,Terrell_Davis
33,30,289.9799293295049,10848.227328280973,20180317,Terrell_Davis
34,30,333.06180752337434,11430.990847046945,20180416,Terrell_Davis
35,30,336.54502838187193,13275.12568105646,20180516,Terrell_Davis
36,30,350.0414823917778,13637.746928145856,20180615,Terrell_Davis
37,30,426.42326658741047,17185.66781463454,20180715,Terrell_Davis
38,30,705.890443934063,24716.42595025263,20180814,Terrell_Davis
39,30,644.8477081774503,644.8477081774503,20180913,Terrell_Davis
