bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,941.1819624505406,33729.2594363016,20150701,Yannick_Bolasie
1,30,1582.7781885609368,65175.83205847306,20150731,Yannick_Bolasie
2,30,915.0961507687333,36771.76241955112,20150830,Yannick_Bolasie
3,30,718.1332393439907,30454.129323411973,20150929,Yannick_Bolasie
4,30,809.2585017111064,39289.52878440334,20151029,Yannick_Bolasie
5,30,868.5330646615874,38375.24551243598,20151127,Yannick_Bolasie
6,30,732.6952815803161,34313.12768825142,20151227,Yannick_Bolasie
7,30,537.7275169175684,17054.97040806431,20160126,Yannick_Bolasie
8,30,496.55553751050877,25089.125432412875,20160225,Yannick_Bolasie
9,30,476.2704559940535,28836.57758244632,20160327,Yannick_Bolasie
10,30,646.4320734128563,64373.62918894524,20160426,Yannick_Bolasie
11,30,413.2644712593821,13762.334679817288,20160526,Yannick_Bolasie
12,30,466.9591607119843,16289.258736805035,20160625,Yannick_Bolasie
13,30,1378.8917387868755,99498.6295622967,20160725,Yannick_Bolasie
14,30,1312.0722949770202,52054.52580655317,20160824,Yannick_Bolasie
15,30,643.7904268793857,28181.905724120104,20160923,Yannick_Bolasie
16,30,720.5491457162101,28452.30391368245,20161023,Yannick_Bolasie
17,30,620.2756187346116,25000.690955020313,20161121,Yannick_Bolasie
18,30,672.7799037652044,32536.320169946128,20161221,Yannick_Bolasie
19,30,528.8793884608033,18511.37552960843,20170120,Yannick_Bolasie
20,30,341.0822010760236,11154.92560972697,20170219,Yannick_Bolasie
21,30,530.3074006572224,24945.7887019462,20170322,Yannick_Bolasie
22,30,424.34689009078227,16883.7289652713,20170421,Yannick_Bolasie
23,30,394.82381556292967,12851.700299584661,20170521,Yannick_Bolasie
24,30,724.8310225374,26308.913609494,20170620,Yannick_Bolasie
25,30,649.2831041774073,21551.99669786479,20170720,Yannick_Bolasie
26,30,699.0831748599662,22690.86486953951,20170819,Yannick_Bolasie
27,30,486.3428253093924,16086.74309705397,20170918,Yannick_Bolasie
28,30,483.90232098213227,16332.723917967358,20171018,Yannick_Bolasie
29,30,485.1685277256994,15810.022529389345,20171116,Yannick_Bolasie
30,30,617.4164428076681,34114.615732230086,20171216,Yannick_Bolasie
31,30,345.61219476075456,14102.219883998794,20180115,Yannick_Bolasie
32,30,274.6431819493507,9446.133914535214,20180214,Yannick_Bolasie
33,30,360.3821054009262,16797.77091774279,20180317,Yannick_Bolasie
34,30,352.2123018082155,12647.30259845219,20180416,Yannick_Bolasie
35,30,298.7280168435583,9661.127983951914,20180516,Yannick_Bolasie
36,30,373.51076522828953,11735.562221059212,20180615,Yannick_Bolasie
37,30,729.9460269360357,32681.80829830718,20180715,Yannick_Bolasie
38,30,834.2321008033989,50367.33365488406,20180814,Yannick_Bolasie
39,30,461.19508088851245,461.19508088851245,20180913,Yannick_Bolasie
