bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,827.952792961262,28490.207524606463,20150701,Joe_Jackson_(musician)
1,30,943.3608456884656,31915.191392243392,20150731,Joe_Jackson_(musician)
2,30,800.3240955857298,24095.692662418212,20150830,Joe_Jackson_(musician)
3,30,1308.4425375609324,39183.915307167146,20150929,Joe_Jackson_(musician)
4,30,870.3388344809483,28035.317116191996,20151029,Joe_Jackson_(musician)
5,30,768.7767220602882,23779.25810563444,20151127,Joe_Jackson_(musician)
6,30,846.3193908456097,27520.33506104138,20151227,Joe_Jackson_(musician)
7,30,1016.6084549953414,31026.288845373223,20160126,Joe_Jackson_(musician)
8,30,861.6772124050631,26736.57415295945,20160225,Joe_Jackson_(musician)
9,30,779.6151395308746,24193.848502566398,20160327,Joe_Jackson_(musician)
10,30,824.8991813289249,25700.803900575484,20160426,Joe_Jackson_(musician)
11,30,886.9443235269778,27779.16622844826,20160526,Joe_Jackson_(musician)
12,30,960.6512662478735,28729.893831075067,20160625,Joe_Jackson_(musician)
13,30,667.7509875354995,21518.019579277214,20160725,Joe_Jackson_(musician)
14,30,734.9624121902272,22587.720855693853,20160824,Joe_Jackson_(musician)
15,30,652.247411338292,20450.670560754843,20160923,Joe_Jackson_(musician)
16,30,724.51899253203,21395.769910573053,20161023,Joe_Jackson_(musician)
17,30,692.1655032972135,21421.76336842745,20161121,Joe_Jackson_(musician)
18,30,1179.060182961169,37842.6834622561,20161221,Joe_Jackson_(musician)
19,30,1065.4218109739845,35345.11120936917,20170120,Joe_Jackson_(musician)
20,30,901.4943483647114,27295.50964440185,20170219,Joe_Jackson_(musician)
21,30,802.6697883550437,25064.582405976525,20170322,Joe_Jackson_(musician)
22,30,766.2332617306232,23598.74368899346,20170421,Joe_Jackson_(musician)
23,30,1046.7182027434028,31788.163887991228,20170521,Joe_Jackson_(musician)
24,30,835.5316538666341,27893.003691648468,20170620,Joe_Jackson_(musician)
25,30,763.8347932823131,24685.432599620704,20170720,Joe_Jackson_(musician)
26,30,728.6409927834063,21904.536190237097,20170819,Joe_Jackson_(musician)
27,30,682.7309107550568,22057.629417918874,20170918,Joe_Jackson_(musician)
28,30,701.5873234416115,21816.745508602646,20171018,Joe_Jackson_(musician)
29,30,695.792490152126,23313.335673621732,20171116,Joe_Jackson_(musician)
30,30,706.5329463662289,22812.000459738647,20171216,Joe_Jackson_(musician)
31,30,731.7834905630232,21895.691390292784,20180115,Joe_Jackson_(musician)
32,30,803.4865674032797,24570.23145959663,20180214,Joe_Jackson_(musician)
33,30,845.3310781135337,25798.80861597493,20180317,Joe_Jackson_(musician)
34,30,745.8550051912855,22462.439576341418,20180416,Joe_Jackson_(musician)
35,30,875.5794592713535,28646.81535583528,20180516,Joe_Jackson_(musician)
36,30,1680.0589307225468,98220.23194693447,20180615,Joe_Jackson_(musician)
37,30,1029.7432377269633,34047.82054099185,20180715,Joe_Jackson_(musician)
38,30,847.8394937035904,25261.485707752166,20180814,Joe_Jackson_(musician)
39,30,785.1665694768635,785.1665694768635,20180913,Joe_Jackson_(musician)
