bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1277.853843082367,47432.44851749332,20150701,Andy_Burnham
1,30,1740.4813139849794,65596.05505985318,20150731,Andy_Burnham
2,30,997.4397142561794,42903.70424699331,20150830,Andy_Burnham
3,30,223.22224916420782,8252.498906297013,20150929,Andy_Burnham
4,30,214.67098263080024,8634.571828037875,20151029,Andy_Burnham
5,30,173.32920808938815,7516.585260091742,20151127,Andy_Burnham
6,30,195.4984361270142,6887.4976702922195,20151227,Andy_Burnham
7,30,162.42004810826927,5620.697164616381,20160126,Andy_Burnham
8,30,191.7229742875506,6180.340210317975,20160225,Andy_Burnham
9,30,199.3873645655861,6152.37725819624,20160327,Andy_Burnham
10,30,1058.0613648653975,64251.93577900013,20160426,Andy_Burnham
11,30,346.6062703398296,12594.263338361712,20160526,Andy_Burnham
12,30,853.8436375617503,34764.20563455998,20160625,Andy_Burnham
13,30,211.0356897448654,14385.257689763497,20160725,Andy_Burnham
14,30,198.98837070089775,5888.597457911621,20160824,Andy_Burnham
15,30,243.6722317300102,11321.14111552207,20160923,Andy_Burnham
16,30,172.40707777865103,6512.222778418064,20161023,Andy_Burnham
17,30,216.73819661995367,7224.225215537391,20161121,Andy_Burnham
18,30,183.01061199177687,5911.01180852328,20161221,Andy_Burnham
19,30,216.7940359354407,6953.69690271437,20170120,Andy_Burnham
20,30,261.6616705348317,7558.938514026026,20170219,Andy_Burnham
21,30,329.37398624975606,13599.536304514613,20170322,Andy_Burnham
22,30,761.7485064246753,53167.5850574262,20170421,Andy_Burnham
23,30,1287.0594810873408,91104.8000418567,20170521,Andy_Burnham
24,30,311.403318985318,11187.139513515967,20170620,Andy_Burnham
25,30,164.5608075024121,5903.291085365696,20170720,Andy_Burnham
26,30,200.76697065798896,6852.122571267863,20170819,Andy_Burnham
27,30,223.79928508737555,7630.56931859492,20170918,Andy_Burnham
28,30,205.13709867835541,7515.136810946454,20171018,Andy_Burnham
29,30,251.61293182170766,8560.929247256983,20171116,Andy_Burnham
30,30,215.02245777609613,7580.7710183300405,20171216,Andy_Burnham
31,30,219.19708891314363,10648.241724030819,20180115,Andy_Burnham
32,30,198.139274215804,6184.449986280125,20180214,Andy_Burnham
33,30,206.41459671746117,8134.963045370434,20180317,Andy_Burnham
34,30,233.67724531256502,8805.591723154907,20180416,Andy_Burnham
35,30,251.5006345650938,13031.691286470344,20180516,Andy_Burnham
36,30,208.4701374459529,7157.068633359437,20180615,Andy_Burnham
37,30,194.12348662756654,7049.961144328196,20180715,Andy_Burnham
38,30,210.94160218350623,7206.533282431188,20180814,Andy_Burnham
39,30,204.28775395061623,204.28775395061623,20180913,Andy_Burnham
