bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,363.9550643405582,13011.80509308225,20150701,Ken_Livingstone
1,30,405.27495008011726,12637.934530962431,20150731,Ken_Livingstone
2,30,425.42182273801757,17929.775299818168,20150830,Ken_Livingstone
3,30,358.19695601355613,12615.777572502608,20150929,Ken_Livingstone
4,30,419.3880543936551,23597.38185208479,20151029,Ken_Livingstone
5,30,503.2595075617393,21464.74285690487,20151127,Ken_Livingstone
6,30,403.22824556619014,14848.462248775848,20151227,Ken_Livingstone
7,30,345.8830785982915,13859.14290826207,20160126,Ken_Livingstone
8,30,415.82976378718433,13795.725486924246,20160225,Ken_Livingstone
9,30,564.6750457907659,19122.273050617587,20160327,Ken_Livingstone
10,30,1284.648778601254,129559.26923616542,20160426,Ken_Livingstone
11,30,588.8481092765494,24667.34726124516,20160526,Ken_Livingstone
12,30,733.8797711082757,34422.6601720765,20160625,Ken_Livingstone
13,30,328.6818272885273,10307.959844997105,20160725,Ken_Livingstone
14,30,337.3488714589107,11465.391460865098,20160824,Ken_Livingstone
15,30,337.56535015296595,11383.44826705655,20160923,Ken_Livingstone
16,30,291.00894445374854,9049.825154347778,20161023,Ken_Livingstone
17,30,368.74209903650956,11928.696259408862,20161121,Ken_Livingstone
18,30,328.3092536043958,9811.021906903525,20161221,Ken_Livingstone
19,30,307.4122093284296,10030.898270341115,20170120,Ken_Livingstone
20,30,323.23575865861255,9839.286210732771,20170219,Ken_Livingstone
21,30,702.6773140603993,39658.36562336579,20170322,Ken_Livingstone
22,30,450.10483869459244,14080.823424859303,20170421,Ken_Livingstone
23,30,818.3005349090138,30880.12716168932,20170521,Ken_Livingstone
24,30,381.82920156298286,12335.901001462164,20170620,Ken_Livingstone
25,30,290.6713861439522,10978.191245273963,20170720,Ken_Livingstone
26,30,253.76185086944008,8020.932229128007,20170819,Ken_Livingstone
27,30,350.0132576762681,10975.67519564819,20170918,Ken_Livingstone
28,30,315.50971603825246,9485.385302967692,20171018,Ken_Livingstone
29,30,341.8566800829353,10474.942879464224,20171116,Ken_Livingstone
30,30,293.8874417101032,9146.775400879516,20171216,Ken_Livingstone
31,30,304.169423661992,9470.221984879818,20180115,Ken_Livingstone
32,30,335.862467851313,12169.923101507069,20180214,Ken_Livingstone
33,30,441.6169501265209,16005.348995836863,20180317,Ken_Livingstone
34,30,509.7194532084698,25466.09048213088,20180416,Ken_Livingstone
35,30,349.9440709507022,28324.46601326981,20180516,Ken_Livingstone
36,30,274.5977108089488,10583.597218740017,20180615,Ken_Livingstone
37,30,420.7439953092444,12847.583507337526,20180715,Ken_Livingstone
38,30,407.8861945635499,12925.318461663743,20180814,Ken_Livingstone
39,30,336.35256458535804,336.35256458535804,20180913,Ken_Livingstone
