bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,46.32987541786883,1389.870015270389,20150701,Crispian_Sallis
1,30,52.43283564034856,2228.113342000621,20150731,Crispian_Sallis
2,30,67.2686400884099,2397.0928094949077,20150830,Crispian_Sallis
3,30,64.96036819750627,2045.922962570198,20150929,Crispian_Sallis
4,30,67.01305144143635,2007.7538736958202,20151029,Crispian_Sallis
5,30,53.701764879497716,2086.521130778462,20151127,Crispian_Sallis
6,30,91.04849402770213,3260.6581489264463,20151227,Crispian_Sallis
7,30,94.03965951445667,3366.369007059282,20160126,Crispian_Sallis
8,30,77.09195184761393,2236.559233360971,20160225,Crispian_Sallis
9,30,81.90351802020868,2673.4924782179623,20160327,Crispian_Sallis
10,30,87.57578668105093,3121.705676229481,20160426,Crispian_Sallis
11,30,93.55911258998132,2754.779589339928,20160526,Crispian_Sallis
12,30,87.24326860188995,2772.2369149006317,20160625,Crispian_Sallis
13,30,81.94197467847272,2888.832467361885,20160725,Crispian_Sallis
14,30,80.29842744648325,2561.075438771423,20160824,Crispian_Sallis
15,30,79.31607684176632,3037.043491535764,20160923,Crispian_Sallis
16,30,84.73608729977366,2510.0942724923652,20161023,Crispian_Sallis
17,30,87.15441274003982,2615.9673518197715,20161121,Crispian_Sallis
18,30,104.27645208630105,3741.6680663971256,20161221,Crispian_Sallis
19,30,94.57148483192015,2977.385221845633,20170120,Crispian_Sallis
20,30,89.77477914303324,2753.5802231455705,20170219,Crispian_Sallis
21,30,90.50501168048125,2866.62037172524,20170322,Crispian_Sallis
22,30,92.38166294609837,2804.8601019379635,20170421,Crispian_Sallis
23,30,114.6034696418956,41109.964083314095,20170521,Crispian_Sallis
24,30,92.65120200974103,3147.4583166124207,20170620,Crispian_Sallis
25,30,76.27911928415804,2489.691603958558,20170720,Crispian_Sallis
26,30,57.50637837237623,2051.163195939675,20170819,Crispian_Sallis
27,30,55.05239841392423,1663.1490679741628,20170918,Crispian_Sallis
28,30,72.66472768014972,2099.954103372795,20171018,Crispian_Sallis
29,30,59.51352934420625,1821.8175358303288,20171116,Crispian_Sallis
30,30,106.626210436189,3948.8048524432284,20171216,Crispian_Sallis
31,30,70.40043409468889,2176.052276851597,20180115,Crispian_Sallis
32,30,73.34616393178123,2355.215227234183,20180214,Crispian_Sallis
33,30,64.27430054565713,1948.2203717244186,20180317,Crispian_Sallis
34,30,45.96396679890273,1504.5384723765355,20180416,Crispian_Sallis
35,30,61.27899826576,1987.4770402935787,20180516,Crispian_Sallis
36,30,55.95232338580246,1769.491036407744,20180615,Crispian_Sallis
37,30,58.785766284476246,1731.045098130394,20180715,Crispian_Sallis
38,30,58.27832603707474,1817.852173845089,20180814,Crispian_Sallis
39,30,59.841867318867386,59.841867318867386,20180913,Crispian_Sallis
