bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1811.5668064077108,55256.605761645675,20150701,Lester_Holt
1,30,1209.6429735249294,39152.67259137839,20150731,Lester_Holt
2,30,1110.0688601124061,38075.9967575915,20150830,Lester_Holt
3,30,832.9062704265802,27040.26281155411,20150929,Lester_Holt
4,30,979.1317471621988,32231.714422571127,20151029,Lester_Holt
5,30,1138.4422583008961,33466.39209451059,20151127,Lester_Holt
6,30,995.4489209874578,42399.78782919768,20151227,Lester_Holt
7,30,1137.91266156836,49438.9762043846,20160126,Lester_Holt
8,30,982.5953285885014,31576.931591190114,20160225,Lester_Holt
9,30,731.8513861652382,24506.66837512153,20160327,Lester_Holt
10,30,926.4838767955338,48224.15343000513,20160426,Lester_Holt
11,30,793.9679048501868,25512.78946145915,20160526,Lester_Holt
12,30,739.2440552961302,25864.922158190395,20160625,Lester_Holt
13,30,874.5053332561981,29092.900919232765,20160725,Lester_Holt
14,30,1743.004723615775,76686.5845034088,20160824,Lester_Holt
15,30,3887.8967994961595,443420.78645823797,20160923,Lester_Holt
16,30,1069.965947362859,45785.19224892127,20161023,Lester_Holt
17,30,990.1144294312757,30303.63222528276,20161121,Lester_Holt
18,30,978.2044076402381,37399.180513155225,20161221,Lester_Holt
19,30,1041.0050469635642,36172.319762454914,20170120,Lester_Holt
20,30,1135.9436970387776,37837.117934445836,20170219,Lester_Holt
21,30,1057.2724658195252,33345.62431167498,20170322,Lester_Holt
22,30,1339.6449152054968,52936.82077347711,20170421,Lester_Holt
23,30,894.0146675634737,28690.353681757544,20170521,Lester_Holt
24,30,908.3836134036105,27927.12166417599,20170620,Lester_Holt
25,30,1179.810767528767,36995.783427845956,20170720,Lester_Holt
26,30,1389.8702839577115,61784.84658911084,20170819,Lester_Holt
27,30,1026.1913183627184,32303.085244657017,20170918,Lester_Holt
28,30,1007.9247302055339,30488.668107616548,20171018,Lester_Holt
29,30,1153.6479324301977,50786.02579881171,20171116,Lester_Holt
30,30,940.3294164647128,30440.41277081923,20171216,Lester_Holt
31,30,1297.8420612136847,53934.97128501045,20180115,Lester_Holt
32,30,909.5426509993483,35902.273111612245,20180214,Lester_Holt
33,30,961.0667399619178,34763.507198836895,20180317,Lester_Holt
34,30,1182.5543749960798,40687.94094623492,20180416,Lester_Holt
35,30,891.4388904325522,29627.072106550142,20180516,Lester_Holt
36,30,1084.8703486470736,40462.69923817304,20180615,Lester_Holt
37,30,957.5440183002144,32830.90120121039,20180715,Lester_Holt
38,30,1038.3678341706695,32664.569864267247,20180814,Lester_Holt
39,30,1720.9695635839792,1720.9695635839792,20180913,Lester_Holt
