bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,208.05664305414712,6454.0240391563775,20150701,Seattle_Slew
1,30,254.35762329937123,9379.355548309019,20150731,Seattle_Slew
2,30,143.65428165337687,5149.496380352622,20150830,Seattle_Slew
3,30,127.82596919780634,3869.2356100067036,20150929,Seattle_Slew
4,30,181.14096139329206,10038.546780275476,20151029,Seattle_Slew
5,30,141.97384638788162,4395.057650756424,20151127,Seattle_Slew
6,30,135.54508946231397,4179.206467371105,20151227,Seattle_Slew
7,30,134.58928496027295,4009.8554340078645,20160126,Seattle_Slew
8,30,125.03641039116485,3915.1241941658836,20160225,Seattle_Slew
9,30,172.81894955177063,5587.8740244179435,20160327,Seattle_Slew
10,30,444.87254985440245,30849.107504495983,20160426,Seattle_Slew
11,30,210.65753313559108,8872.477624684283,20160526,Seattle_Slew
12,30,127.26321367731275,4052.021398261499,20160625,Seattle_Slew
13,30,102.58381326304925,3154.344929124223,20160725,Seattle_Slew
14,30,107.41228256635037,3277.709395113423,20160824,Seattle_Slew
15,30,103.49261053478384,3416.878711118052,20160923,Seattle_Slew
16,30,113.06059130485139,3981.2709803982493,20161023,Seattle_Slew
17,30,101.60779392228969,3562.2526680824994,20161121,Seattle_Slew
18,30,120.17139810013887,5986.777089253019,20161221,Seattle_Slew
19,30,142.14661265975215,5424.304106861513,20170120,Seattle_Slew
20,30,127.75905200519182,3999.3783462058345,20170219,Seattle_Slew
21,30,157.66904427994487,4927.389156586581,20170322,Seattle_Slew
22,30,360.3984328720851,23891.12287924791,20170421,Seattle_Slew
23,30,308.91851965837645,12802.43592571201,20170521,Seattle_Slew
24,30,155.7202872235324,4991.676073675081,20170620,Seattle_Slew
25,30,140.105605046804,4409.64208036727,20170720,Seattle_Slew
26,30,121.4057816640426,3779.4556653647514,20170819,Seattle_Slew
27,30,113.02487812098038,3489.5264352970958,20170918,Seattle_Slew
28,30,119.80665988558248,3961.248124352955,20171018,Seattle_Slew
29,30,109.56489571242247,3393.6383477886866,20171116,Seattle_Slew
30,30,131.94067433370572,3989.410906138253,20171216,Seattle_Slew
31,30,126.88537228404903,3832.2687793389664,20180115,Seattle_Slew
32,30,130.46578152273855,3975.288283804383,20180214,Seattle_Slew
33,30,150.36265036455205,4739.409182171545,20180317,Seattle_Slew
34,30,288.82590075452504,19852.747897025994,20180416,Seattle_Slew
35,30,623.4495584816466,71691.93567818386,20180516,Seattle_Slew
36,30,269.1489993723522,9912.772373954964,20180615,Seattle_Slew
37,30,290.7766653492091,9555.087700108032,20180715,Seattle_Slew
38,30,221.30599385523783,7169.408882180525,20180814,Seattle_Slew
39,30,738.737534488087,738.737534488087,20180913,Seattle_Slew
